year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10008105895902775;0;0
2016;1;12;7;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.007054673721340388;0.0;0.10407349909657926;0;0
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10014013686439016;0;0
2016;1;14;11;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10004396768741985;0;0
2016;1;3;12;0;1;0;0.2;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.03571428571428571;0.0;0.007054673721340388;0.0;0.10411673253187148;0;0
2016;1;30;2;0;0;0;0.0;1.0;0.5;0.967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10033025483637248;0;0
2016;1;31;13;30;1;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.03571428571428571;0.0;0.0;0.0;0.09993983849113208;0;0
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10019557444851346;0;0
2016;1;13;12;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.07142857142857142;0.0;0.0;0.0;0.10005533021919932;0;0
2016;1;3;11;0;1;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.10011807820414065;0;0
2016;1;20;9;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.391304347826087;1.0;0.03571428571428571;0.0;0.0;0.0;0.09979591692789613;0;0
2016;1;24;13;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09978332552540126;0;0
2016;1;16;0;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.0;0.0;0.0;0.0;0.10020400421417053;0;0
2016;1;28;9;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09991313512519939;0;0
2016;1;30;7;0;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10028492004085665;0;0
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10008987354023491;0;0
2016;1;23;7;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.03571428571428571;0.0;0.0;0.0;0.0998736537373266;0;0
2016;1;15;12;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09971458365910069;0;0
2016;1;21;11;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10010243643481731;0;0
2016;1;3;18;30;5;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.17857142857142858;0.0;0.0;0.0;0.09971709671429396;0;0
2016;1;8;8;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09984555007603335;0;0
2016;1;17;8;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09980404076603877;0;0
2016;1;31;0;0;3;0;0.0;1.0;0.5;1.0;0.0;0.0;0.10714285714285714;0.0;0.0;0.0;0.1004219613570645;0;0
2016;1;28;2;0;12;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.42857142857142855;0.0;0.0;0.0;0.10047303065119495;0;0
2016;1;4;1;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;1.0;0.03571428571428571;0.0;0.0;0.0;0.10019616225135808;0;0
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0999410426552676;0;0
2016;1;16;13;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.03571428571428571;0.0;0.0;0.0;0.09970057411086275;0;0
2016;1;11;16;30;13;0;0.2;1.0;0.5;0.3548387096774194;0.6956521739130435;1.0;0.4642857142857143;0.0;0.007054673721340388;0.79;0.10373637261394508;0;0
2016;1;25;12;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0998110673139867;0;0
2016;1;10;20;30;0;0;0.2;1.0;0.5;0.3225806451612903;0.8695652173913043;1.0;0.0;0.0;0.007054673721340388;0.0;0.10365902268917937;0;0
2016;1;23;10;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10013115452023458;0;0
2016;1;7;13;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09973482781338605;0;0
2016;1;8;18;30;5;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.17857142857142858;0.0;0.0;0.0;0.09966549526712543;0;0
2016;1;7;19;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.07142857142857142;0.0;0.0;0.0;0.1001216379155001;0;0
2016;1;8;6;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;0.0;0.03571428571428571;0.0;0.0;0.0;0.10011484804196202;0;0
2016;1;21;6;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10012008518868543;0;0
2016;1;16;17;0;3;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;0.0;0.10714285714285714;0.0;0.0;0.0;0.10012052061377874;0;0
2016;1;31;4;30;0;0;0.0;1.0;0.5;1.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10009603092598995;0;0
2016;1;23;6;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.099900170791408;0;0
2016;1;5;0;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.10022710775501098;0;0
2016;1;30;8;30;2;0;0.0;1.0;0.5;0.967741935483871;0.34782608695652173;1.0;0.07142857142857142;0.0;0.0;0.0;0.09997896748613089;0;0
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10014300871818493;0;0
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10045822426304385;0;0
2016;1;18;1;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.07142857142857142;0.0;0.0;0.0;0.10004979925894775;0;0
2016;1;5;15;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.09972364476338003;0;0
2016;1;13;11;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10004211332465518;0;0
2016;1;7;6;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.03571428571428571;0.0;0.0;0.0;0.09992419917393436;0;0
2016;1;16;20;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;0.0;0.03571428571428571;0.0;0.0;0.0;0.1001633547764631;0;0
2016;1;6;0;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.0;1.0;0.03571428571428571;0.0;0.0;0.0;0.10020637974260937;0;0
2016;1;20;3;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09997305483862151;0;0
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09993254287650943;0;0
2016;1;10;19;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;0.0;0.07142857142857142;0.0;0.0;0.0;0.10011584445342026;0;0
2016;1;17;1;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;0.0;0.07142857142857142;0.0;0.0;0.0;0.10019609843026744;0;0
2016;1;22;7;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10012423392246506;0;0
2016;1;5;5;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09999643792686941;0;0
2016;1;17;6;30;3;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.10714285714285714;0.0;0.0;0.0;0.09986356702517485;0;0
2016;1;24;22;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09980117803312583;0;0
2016;1;24;19;30;0;0;0.2;1.0;0.5;0.7741935483870968;0.8260869565217391;1.0;0.0;0.0;0.007054673721340388;0.0;0.10377669738111495;0;0
2016;1;5;21;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.07142857142857142;0.0;0.0;0.0;0.10016810337653981;0;0
2016;1;11;22;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09966125999334752;0;0
2016;1;28;8;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.10023255368171435;0;0
2016;1;11;10;30;5;0;0.59;1.0;0.5;0.3548387096774194;0.43478260869565216;1.0;0.17857142857142858;0.0;0.020811287477954143;0.0;0.11158063058145062;0;0
2016;1;28;9;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10023264852210234;0;0
2016;1;9;2;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.59;0.10006058706537901;0;0
2016;1;20;6;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09987324166676403;0;0
2016;1;6;1;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;0.0;0.03571428571428571;0.0;0.0;0.0;0.10025813860087185;0;0
2016;1;24;13;0;3;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.10714285714285714;0.0;0.0;0.0;0.10019028656372386;0;0
2016;1;12;23;30;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.0;0.0;0.0;0.0;0.09967081088502328;0;0
2016;1;10;19;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.8260869565217391;1.0;0.03571428571428571;0.0;0.0;0.0;0.09965184792167081;0;0
2016;1;2;11;0;0;0;0.6;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.021164021164021163;0.4;0.11214041947126718;0;0
2016;1;4;8;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09990624552302352;0;0
2016;1;31;7;0;0;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10031230982901507;0;0
2016;1;13;13;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.10004462440736761;0;0
2016;1;7;0;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.03571428571428571;0.0;0.0;0.0;0.1002748566146825;0;0
2016;1;1;6;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10021597436941265;0;0
2016;1;2;13;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09980994840719193;0;0
2016;1;1;13;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09982984626579894;0;0
2016;1;29;5;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10002394054659947;0;0
2016;1;16;7;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09982984223582791;0;0
2016;1;6;19;0;6;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.21428571428571427;0.0;0.0;0.0;0.10016144306666108;0;0
2016;1;10;22;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.03571428571428571;0.0;0.0;0.2;0.10017359815625371;0;0
2016;1;15;14;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.6;0.10006406790746114;0;0
2016;1;19;17;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0996923511153871;0;0
2016;1;1;7;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10019699475824284;0;0
2016;1;11;10;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.43478260869565216;0.0;0.0;0.0;0.007054673721340388;0.59;0.10405126913942597;0;0
2016;1;29;19;30;2;0;4.13;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.07142857142857142;0.0;0.145679012345679;0.59;0.18258570717534228;0;0
2016;1;1;18;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.0997511118237715;0;0
2016;1;11;2;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;0.0;0.03571428571428571;0.0;0.0;0.2;0.10017472822351481;0;0
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0998951696250221;0;0
2016;1;31;20;30;0;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09996116116239095;0;0
2016;1;1;22;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;1.0;0.10714285714285714;0.0;0.0;0.0;0.09973183548456932;0;0
2016;1;14;10;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09975345705817817;0;0
2016;1;22;20;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.10026362883596862;0;0
2016;1;16;18;30;12;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;1.0;0.42857142857142855;0.0;0.0;0.0;0.0997217067784324;0;0
2016;1;1;16;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.03571428571428571;0.0;0.0;0.0;0.0997737887347303;0;0
2016;1;10;9;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10005709575776978;0;0
2016;1;8;1;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10022355087694068;0;0
2016;1;19;9;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09978910940000008;0;0
2016;1;15;7;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.007054673721340388;0.2;0.10383371906861116;0;0
2016;1;27;3;0;5;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.17857142857142858;0.0;0.0;0.0;0.10030528685776874;0;0
2016;1;26;11;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.10020034416113122;0;0
2016;1;21;23;0;0;0;0.0;1.0;0.5;0.6774193548387096;1.0;0.0;0.0;0.0;0.0;0.0;0.10032018205316051;0;0
2016;1;2;10;30;3;0;1.18;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.10714285714285714;0.0;0.041622574955908286;0.6;0.12350046255020475;0;0
2016;1;18;10;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;1.0;0.03571428571428571;0.0;0.0;0.0;0.0997610954880277;0;0
2016;1;12;3;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.10013800024207642;0;0
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0999688829606602;0;0
2016;1;19;14;30;5;0;0.0;1.0;0.5;0.6129032258064516;0.6086956521739131;1.0;0.17857142857142858;0.0;0.0;0.0;0.09971549920494072;0;0
2016;1;17;19;0;4;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.14285714285714285;0.0;0.0;0.0;0.10017619602957284;0;0
2016;1;21;20;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.10024392718420261;0;0
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10008728306396408;0;0
2016;1;14;8;0;1;0;0.2;1.0;0.5;0.45161290322580644;0.34782608695652173;0.0;0.03571428571428571;0.0;0.007054673721340388;0.0;0.10406861901065456;0;0
2016;1;23;21;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.03571428571428571;0.0;0.0;0.0;0.10030580795517396;0;0
2016;1;29;3;0;4;0;0.0;1.0;0.5;0.9354838709677419;0.13043478260869565;0.0;0.14285714285714285;0.0;0.0;0.0;0.1003350466683135;0;0
2016;1;17;16;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.6956521739130435;1.0;0.03571428571428571;0.0;0.0;0.0;0.09967683427611762;0;0
2016;1;13;1;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;0.0;0.03571428571428571;0.0;0.0;0.0;0.10019010181643084;0;0
2016;1;6;6;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10013109349191796;0;0
2016;1;26;21;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.9130434782608695;1.0;0.03571428571428571;0.0;0.0;0.0;0.09983230709030311;0;0
2016;1;13;2;30;4;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.14285714285714285;0.0;0.0;0.0;0.10002657265166492;0;0
2016;1;2;21;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10018657053817792;0;0
2016;1;31;1;0;3;0;0.0;1.0;0.5;1.0;0.043478260869565216;0.0;0.10714285714285714;0.0;0.0;0.0;0.10040280508204846;0;0
2016;1;29;13;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09988696197559266;0;0
2016;1;10;0;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.10014274248450095;0;0
2016;1;4;15;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.03571428571428571;0.0;0.0;0.0;0.09973753586879086;0;0
2016;1;26;22;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09984707577249496;0;0
2016;1;14;4;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09993346321949348;0;0
2016;1;19;7;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10009076937999639;0;0
2016;1;24;6;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10016174060057681;0;0
2016;1;19;12;30;5;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.17857142857142858;0.0;0.0;0.0;0.09974106829427187;0;0
2016;1;5;17;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;1.0;0.07142857142857142;0.0;0.0;0.0;0.09969818309200962;0;0
2016;1;15;21;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09966751976143273;0;0
2016;1;18;0;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.0;0.0;0.10009220868342839;0;0
2016;1;16;23;30;2;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.07142857142857142;0.0;0.0;0.0;0.09968881814851516;0;0
2016;1;13;22;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10018216748881814;0;0
