year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;6;23;0;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.0;0.0;0.0;0.2;0.1000718114723057;0;0
2016;1;5;11;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.2;0.09995636015004694;0;0
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09982818883362798;0;0
2016;1;21;7;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09988763277078905;0;0
2016;1;18;14;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0;0.0;0.09991328573274105;0;0
2016;1;14;10;30;1;0;0.2;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.09983498967803117;0;0
2016;1;18;17;0;3;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.17647058823529413;0.0;0.0;0.0;0.10002027829330162;0;0
2016;1;4;14;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.0999721990981911;0;0
2016;1;26;8;30;1;0;0.2;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.058823529411764705;0.0;0.11299435028248588;0.2;0.09990623233217522;0;0
2016;1;31;16;30;3;0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.17647058823529413;0.0;0.0;0.0;0.10005540028662241;0;0
2016;1;30;21;30;11;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.6470588235294118;0.0;0.0;0.0;0.10015317219681352;0;0
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0999737532071251;0;0
2016;1;12;2;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09983452419021577;0;0
2016;1;6;2;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0998283816191915;0;0
2016;1;6;15;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.2;0.09997761338635913;0;0
2016;1;7;8;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0998381492467374;0;0
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.09985967495755832;0;0
2016;1;24;11;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.10000876835180039;0;0
2016;1;10;13;30;3;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.17647058823529413;0.0;0.0;0.0;0.09986741965615098;0;0
2016;1;27;17;0;10;0;0.0;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.5882352941176471;0.0;0.0;0.0;0.10009636496457264;0;0
2016;1;1;15;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.2;0.09987807364788781;0;0
2016;1;2;5;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0998334453086912;0;0
2016;1;11;4;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.0999326250108098;0;0
2016;1;13;9;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.09994434383226436;0;0
2016;1;20;10;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09998279546134514;0;0
2016;1;20;12;30;1;0;0.2;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.099885760381072;0;0
2016;1;29;4;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09994426526708511;0;0
2016;1;8;15;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.2;0.09998109056961513;0;0
2016;1;5;17;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.09999941107065669;0;0
2016;1;21;7;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.09996836693405131;0;0
2016;1;18;0;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.09985186661647705;0;0
2016;1;4;12;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.17647058823529413;0.0;0.0;0.0;0.09985249268032848;0;0
2016;1;5;7;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09994695924159347;0;0
2016;1;10;0;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.09994073155421435;0;0
2016;1;5;18;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0999076671678708;0;0
2016;1;13;8;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.09994010394848518;0;0
2016;1;22;21;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0;0.0;0.10002600111111948;0;0
2016;1;7;7;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.23529411764705882;0.0;0.0;0.0;0.09992873051773332;0;0
2016;1;4;8;30;1;0;0.2;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.09980285453176096;0;0
2016;1;1;20;0;2;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.11764705882352941;0.0;0.0;0.0;0.10003244436500014;0;0
2016;1;24;12;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10002067208856291;0;0
2016;1;28;18;0;4;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.23529411764705882;0.0;0.0;0.0;0.10010368626029875;0;0
2016;1;24;18;0;4;0;1.38;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.23529411764705882;0.0;0.7796610169491525;0.79;0.10030264067107597;0;0
2016;1;22;15;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.1000252883697087;0;0
2016;1;30;18;30;1;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.10006828748689289;0;0
2016;1;25;11;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.09994095903060585;0;0
2016;1;15;1;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09994293855341285;0;0
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09983133729697757;0;0
2016;1;23;10;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09991957562765352;0;0
2016;1;30;19;30;0;0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.10008314325395562;0;0
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.0999458392049789;0;0
2016;1;16;12;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0999783734076104;0;0
2016;1;4;21;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0;0.0;0.09993934144404337;0;0
2016;1;27;4;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0999248442325481;0;0
2016;1;10;16;0;4;0;0.0;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.23529411764705882;0.0;0.0;0.0;0.09998332320491132;0;0
2016;1;12;19;30;3;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.17647058823529413;0.0;0.0;0.0;0.09993388830976502;0;0
2016;1;21;23;30;2;0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.10004705990172769;0;0
2016;1;17;7;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09995598747379264;0;0
2016;1;5;0;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.09993777369122514;0;0
2016;1;6;11;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.09984909234346306;0;0
2016;1;9;13;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09986899003543359;0;0
2016;1;5;16;30;5;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.29411764705882354;0.0;0.0;0.0;0.09988668664750977;0;0
2016;1;24;4;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.09997641746504515;0;0
2016;1;22;10;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09999384658233768;0;0
2016;1;27;9;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09994870098671671;0;0
2016;1;27;21;30;3;0;0.0;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.17647058823529413;0.0;0.0;0.0;0.10007607960788933;0;0
2016;1;7;13;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.11764705882352941;0.0;0.0;0.0;0.09996234976651552;0;0
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09984838483951963;0;0
2016;1;4;21;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10004717842373767;0;0
2016;1;24;1;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09997821992519251;0;0
2016;1;9;11;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.11764705882352941;0.0;0.0;0.0;0.09985157133925926;0;0
2016;1;25;18;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.10001329749117505;0;0
2016;1;9;9;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09994951915953865;0;0
2016;1;31;22;30;0;0;0.2;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.11299435028248588;0.0;0.10012742685894838;0;0
2016;1;15;5;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.09993966334686066;0;0
2016;1;18;9;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.2;0.09996334002899376;0;0
2016;1;11;15;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.09998859149338701;0;0
2016;1;9;22;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10006093454573917;0;0
2016;1;4;6;0;2;0;0.2;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.09993318844279175;0;0
2016;1;8;9;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.11764705882352941;0.0;0.0;0.0;0.09983904626658247;0;0
2016;1;31;3;0;1;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.058823529411764705;0.0;0.0;0.2;0.10002865334003419;0;0
2016;1;1;17;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.11764705882352941;0.0;0.0;0.0;0.09989426460114859;0;0
2016;1;20;10;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09989726782424813;0;0
2016;1;17;21;30;3;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.17647058823529413;0.0;0.0;0.2;0.0999872230676303;0;0
2016;1;7;1;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09994191353885784;0;0
2016;1;4;18;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.10000999858579152;0;0
2016;1;18;22;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0;0.0;0.10008474545051771;0;0
2016;1;2;23;30;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.0;0.0;0.0999665970924909;0;0
2016;1;19;5;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09986754302454559;0;0
2016;1;28;8;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.058823529411764705;0.0;0.0;0.2;0.09995031409225563;0;0
2016;1;18;23;0;2;0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.11764705882352941;0.0;0.0;0.2;0.10009925444772849;0;0
2016;1;22;14;0;5;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.29411764705882354;0.0;0.0;0.0;0.10001158795528087;0;0
2016;1;22;10;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.11764705882352941;0.0;0.0;0.0;0.09990835304187018;0;0
2016;1;3;15;0;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.2;0.09998138833438619;0;0
2016;1;23;21;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.10010638295241991;0;0
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09994904825269801;0;0
2016;1;7;16;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.23529411764705882;0.0;0.0;0.0;0.09998126223149628;0;0
2016;1;25;12;30;8;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.47058823529411764;0.0;0.0;0.0;0.09996424373793078;0;0
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09998083744403774;0;0
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0999452576530061;0;0
2016;1;16;4;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.17391304347826086;1.0;0.0;0.0;0.11299435028248588;0.0;0.09981856855373084;0;0
2016;1;25;12;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.10002349981327685;0;0
2016;1;8;6;30;4;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;1.0;0.23529411764705882;0.0;0.0;0.0;0.09982748903472471;0;0
2016;1;26;20;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;0.0;0.11764705882352941;0.0;0.0;0.0;0.10011434325986246;0;0
