year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;14;13;0;2;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.11764705882352941;0.0;0.0;0.2;0.10000288957292164;0;0
2016;1;7;6;0;0;0;0.2;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.11299435028248588;0.0;0.10021937586361823;0;0
2016;1;29;10;0;1;0;0.2;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.09976841434270661;0;0
2016;1;25;7;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09977240945635096;0;0
2016;1;31;15;30;1;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.09983033506992606;0;0
2016;1;22;7;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.2;0.09982750305833726;0;0
2016;1;14;19;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.17647058823529413;0.0;0.0;0.0;0.10004708715533334;0;0
2016;1;21;5;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.09985089930303709;0;0
2016;1;13;4;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.10019398193279166;0;0
2016;1;6;14;0;7;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.4117647058823529;0.0;0.0;0.0;0.1002029082787616;0;0
2016;1;16;5;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10012700542456948;0;0
2016;1;23;21;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09999164545811973;0;0
2016;1;4;22;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0;0.2;0.10031757249453371;0;0
2016;1;29;2;30;1;0;0.2;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.09996737478142997;0;0
2016;1;9;17;0;0;0;0.2;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.11299435028248588;0.0;0.10021273482901599;0;0
2016;1;4;17;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.2;0.10026391904711013;0;0
2016;1;16;10;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.0999507313666485;0;0
2016;1;7;23;0;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.0;0.0;0.0;0.0;0.10025878266006466;0;0
2016;1;2;9;30;2;0;0.0;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.11764705882352941;0.0;0.0;0.0;0.10041061537950363;0;0
2016;1;13;15;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.10015851044262697;0;0
2016;1;6;17;0;5;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.29411764705882354;0.0;0.0;0.0;0.10021781550519088;0;0
2016;1;2;23;0;0;0;0.2;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.11299435028248588;0.0;0.10045281523349708;0;0
2016;1;7;23;30;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.10033378956265587;0;0
2016;1;14;15;30;3;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.17647058823529413;0.0;0.0;0.0;0.10013717023737606;0;0
2016;1;14;11;0;2;1;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.11764705882352941;1.0;0.0;0.0;0.10011150780110406;0;0
2016;1;12;11;0;5;0;0.0;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.29411764705882354;0.0;0.0;0.0;0.10004281665975306;0;0
2016;1;29;5;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.058823529411764705;0.0;0.0;0.2;0.09989310965866743;0;0
2016;1;27;19;0;2;0;0.0;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.09978527478995297;0;0
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09986009207392649;0;0
2016;1;4;23;0;0;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.0;0.0;0.0;0.0;0.10033275205803854;0;0
2016;1;30;6;30;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.09987198418359505;0;0
2016;1;21;11;30;3;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.10000061571956714;0;0
2016;1;20;11;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09987190170623855;0;0
2016;1;31;19;30;0;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09984505496307045;0;0
2016;1;12;8;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.2;0.10003619512340983;0;0
2016;1;23;8;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09980937562146303;0;0
2016;1;15;11;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.10011912942738527;0;0
2016;1;22;11;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09983235975966104;0;0
2016;1;9;15;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10024602638664398;0;0
2016;1;20;1;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1000873870330296;0;0
2016;1;20;10;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10002420958082475;0;0
2016;1;16;20;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.10011631517277103;0;0
2016;1;1;18;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.100441317765602;0;0
2016;1;30;5;0;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09968799520022892;0;0
2016;1;16;14;0;1;0;0.2;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.10003389311555261;0;0
2016;1;6;17;30;3;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0;0.2;0.10031778152063148;0;0
2016;1;24;14;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.09980321133588327;0;0
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10025467603537813;0;0
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.1004365999789642;0;0
2016;1;2;0;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.2;0.10048020264200525;0;0
2016;1;13;16;30;2;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.2;0.10016007943888078;0;0
2016;1;13;13;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.058823529411764705;0.0;0.0;0.2;0.10015677252886385;0;0
2016;1;6;5;0;0;0;0.2;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.11299435028248588;0.0;0.1002449964432956;0;0
2016;1;24;0;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.10002739241649444;0;0
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.10021634521864237;0;0
2016;1;10;17;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.10022814614110737;0;0
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.1004564878970357;0;0
2016;1;20;18;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.10002832783323051;0;0
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10011291734693523;0;0
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10025569182227095;0;0
2016;1;31;17;30;3;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0;0.2;0.09983373983247795;0;0
2016;1;12;2;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10005354079378187;0;0
2016;1;1;2;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10031661515087514;0;0
2016;1;5;7;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10035038363969456;0;0
2016;1;29;8;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.09969728603518185;0;0
2016;1;18;13;0;3;0;0.2;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.17647058823529413;0.0;0.11299435028248588;0.0;0.09998686785502436;0;0
2016;1;30;21;0;2;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.11764705882352941;0.0;0.0;0.0;0.09975340842179187;0;0
2016;1;15;16;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.11299435028248588;0.0;0.10006980662022763;0;0
2016;1;1;15;0;2;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.10032510390245059;0;0
2016;1;5;11;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.0;0.0;0.11299435028248588;0.0;0.10038307740934876;0;0
2016;1;21;17;0;5;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.29411764705882354;0.0;0.0;0.0;0.0998841639771954;0;0
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.09980968549577235;0;0
2016;1;17;6;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.11299435028248588;0.0;0.10014699165505342;0;0
2016;1;6;7;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.058823529411764705;0.0;0.0;0.2;0.10032602130000762;0;0
2016;1;25;3;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0999779478341069;0;0
2016;1;31;15;0;1;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.09968442115845882;0;0
2016;1;21;16;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.10000271889042417;0;0
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10012998603217377;0;0
2016;1;16;0;0;7;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.4117647058823529;0.0;0.0;0.0;0.09998544448309737;0;0
2016;1;31;11;30;1;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.09983202081474624;0;0
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10011439615921497;0;0
2016;1;16;9;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.09994859700607756;0;0
2016;1;12;10;0;2;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.10003753282082223;0;0
2016;1;2;1;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10046903589877026;0;0
2016;1;1;9;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.1003029949977347;0;0
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1003111987181044;0;0
2016;1;26;13;30;5;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.29411764705882354;0.0;0.0;0.0;0.0999117132357285;0;0
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09987922021189072;0;0
2016;1;19;20;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.09995148850181729;0;0
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10009868645306746;0;0
2016;1;1;22;0;5;0;0.0;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.29411764705882354;0.0;0.0;0.2;0.10039798997024868;0;0
2016;1;12;20;0;4;0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.23529411764705882;0.0;0.0;0.0;0.10010346350817806;0;0
2016;1;4;20;0;1;0;0.2;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.1003628531272242;0;0
2016;1;25;18;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09981545003448539;0;0
2016;1;27;8;0;3;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.17647058823529413;0.0;0.0;0.0;0.09973240779220455;0;0
2016;1;7;7;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.23529411764705882;0.0;0.0;0.0;0.10015299705875841;0;0
2016;1;3;15;0;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.2;0.10027395110437148;0;0
2016;1;14;19;30;6;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.35294117647058826;0.0;0.0;0.2;0.1001568734293003;0;0
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.09989212303803335;0;0
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10046508355732592;0;0
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10014360035497;0;0
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.10008800847397631;0;0
2016;1;14;14;0;6;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.35294117647058826;0.0;0.0;0.0;0.10001336948919154;0;0
2016;1;8;23;0;3;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.10023312420428149;0;0
2016;1;16;23;30;4;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.23529411764705882;0.0;0.0;0.0;0.10014029127261076;0;0
2016;1;7;20;0;7;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.4117647058823529;0.0;0.0;0.0;0.10022911094350356;0;0
2016;1;27;0;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.09976453602883034;0;0
2016;1;14;1;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.1002038506695741;0;0
2016;1;21;19;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09990218220602437;0;0
