year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;16;7;30;0;0;0.4;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.0;0.0;0.0634920634920635;0.4;0.23328141662626783;0;0
2016;1;17;22;30;1;0;0.2;1.0;0.5;0.5483870967741935;0.9565217391304348;1.0;0.041666666666666664;0.0;0.03174603174603175;0.2;0.16654066741393897;0;0
2016;1;21;9;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09968510607032349;0;0
2016;1;11;5;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.03174603174603175;0.4;0.16676949501979116;0;0
2016;1;1;13;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09971310489049606;0;0
2016;1;29;21;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.10011860264020661;0;0
2016;1;13;2;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.4;0.16681055960161323;0;0
2016;1;29;18;30;4;0;0.4;1.0;0.5;0.9354838709677419;0.782608695652174;1.0;0.16666666666666666;0.0;0.0634920634920635;0.4;0.23303244496874093;0;0
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10024927287784485;0;0
2016;1;13;19;0;0;0;0.2;1.0;0.5;0.41935483870967744;0.8260869565217391;0.0;0.0;0.0;0.03174603174603175;0.4;0.16657923561440519;0;0
2016;1;24;9;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09968626017093946;0;0
2016;1;17;13;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0;0.0;0.03174603174603175;0.2;0.16653613040730725;0;0
2016;1;23;15;0;0;0;0.2;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.0;0.0;0.03174603174603175;0.4;0.16649440253331554;0;0
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09971359955116404;0;0
2016;1;24;16;30;1;0;0.2;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.16642138263590162;0;0
2016;1;30;5;30;0;0;0.4;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0634920634920635;0.2;0.23301980502566116;0;0
2016;1;30;11;30;0;0;0.2;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.0;0.0;0.03174603174603175;0.0;0.16631139898505715;0;0
2016;1;24;19;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10000597991517984;0;0
2016;1;17;8;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.03174603174603175;0.2;0.1665984461342716;0;0
2016;1;2;4;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.0;0.0;0.03174603174603175;0.0;0.16695088052182278;0;0
2016;1;26;20;30;0;0;0.2;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.0;0.0;0.03174603174603175;0.2;0.16639018488450424;0;0
2016;1;6;23;0;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.0;0.0;0.0;0.0;0.10005424777969402;0;0
2016;1;5;11;0;0;0;0.2;1.0;0.5;0.16129032258064516;0.4782608695652174;0.0;0.0;0.0;0.03174603174603175;0.2;0.1663151624500741;0;0
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10026937722866897;0;0
2016;1;21;7;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.09989003907111133;0;0
2016;1;18;14;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.0;0.0;0.03174603174603175;0.0;0.1665127818975221;0;0
2016;1;14;10;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.03174603174603175;0.4;0.1666198978081595;0;0
2016;1;18;17;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.099902249422611;0;0
2016;1;4;14;0;0;0;0.2;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.03174603174603175;0.2;0.16636947442880362;0;0
2016;1;26;8;30;0;0;0.2;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.0;0.0;0.03174603174603175;0.0;0.1664220511932924;0;0
2016;1;31;16;30;0;0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09964111251743041;0;0
2016;1;30;21;30;0;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09970056019285628;0;0
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.09958955957091425;0;0
2016;1;12;2;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.4;0.1668303898810975;0;0
2016;1;6;2;30;0;0;0.2;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.0;0.16694377895811235;0;0
2016;1;6;15;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09978396143712437;0;0
2016;1;7;8;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10013581558486201;0;0
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10015806362801377;0;0
2016;1;24;11;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.09975538155361924;0;0
2016;1;10;13;30;1;0;0.4;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0634920634920635;0.4;0.23329417027923532;0;0
2016;1;27;17;0;0;0;0.2;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.2;0.1665755832016756;0;0
2016;1;1;15;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10011635827289772;0;0
2016;1;2;5;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10030441174616406;0;0
2016;1;11;4;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.03174603174603175;0.2;0.16624226823905836;0;0
2016;1;13;9;0;0;0;0.4;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0634920634920635;0.2;0.23295209123867117;0;0
2016;1;20;10;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09970600549476522;0;0
2016;1;20;12;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.09984342918556727;0;0
2016;1;29;4;30;0;0;0.6;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.0;0.0;0.09523809523809523;0.79;0.2997016722448776;0;0
2016;1;8;15;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09979386255733252;0;0
2016;1;5;17;0;0;0;0.2;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.03174603174603175;0.2;0.16645348199503324;0;0
2016;1;21;7;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09964696528829925;0;0
2016;1;18;0;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.0;1.0;0.0;0.0;0.03174603174603175;0.2;0.1667633370215909;0;0
2016;1;4;12;30;0;0;0.2;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.0;0.0;0.03174603174603175;0.2;0.16673939114237007;0;0
2016;1;5;7;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.09963564907996975;0;0
2016;1;10;0;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.0;0.2;0.09960359058193397;0;0
2016;1;5;18;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.0;0.0;0.03174603174603175;0.0;0.166665134543534;0;0
2016;1;13;8;0;0;0;0.4;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.0;0.0;0.0634920634920635;0.2;0.23293404925249056;0;0
2016;1;22;21;30;0;0;0.4;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.0;0.0;0.0634920634920635;0.0;0.23309723659525466;0;0
2016;1;7;7;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09963882428713894;0;0
2016;1;4;8;30;1;0;0.2;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.041666666666666664;0.0;0.03174603174603175;0.2;0.16682369566728844;0;0
2016;1;1;20;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09990054725395076;0;0
2016;1;24;12;0;0;0;0.2;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.0;0.0;0.03174603174603175;0.0;0.16640561892726985;0;0
2016;1;28;18;0;0;0;0.98;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.0;0.0;0.15555555555555556;0.79;0.4265037859461656;0;0
2016;1;24;18;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.09996531628422495;0;0
2016;1;22;15;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.09984904339216732;0;0
2016;1;30;18;30;0;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.0;0.0;0.0;0.59;0.09966949608533887;0;0
2016;1;25;11;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.0997603130929135;0;0
2016;1;15;1;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.0;0.0;0.03174603174603175;0.4;0.1662207467792583;0;0
2016;1;3;2;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.03174603174603175;0.2;0.16699687233366795;0;0
2016;1;23;10;30;0;0;0.2;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.0;0.0;0.03174603174603175;0.2;0.1664585064415703;0;0
2016;1;30;19;30;0;0;0.2;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.0;0.0;0.03174603174603175;0.2;0.1663175687914829;0;0
2016;1;13;7;0;0;0;0.4;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0634920634920635;0.2;0.2329174367664975;0;0
2016;1;16;12;0;0;0;0.4;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.0;0.0;0.0634920634920635;0.4;0.23302931216187367;0;0
2016;1;4;21;30;0;0;0.2;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.0;0.0;0.03174603174603175;0.0;0.16666673572855323;0;0
2016;1;27;4;30;0;0;0.2;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.0;0.0;0.03174603174603175;0.2;0.16646372924044633;0;0
2016;1;10;16;0;0;0;0.2;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.0;0.0;0.03174603174603175;0.4;0.16646305492446195;0;0
2016;1;12;19;30;4;0;0.2;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.16666666666666666;0.0;0.03174603174603175;0.2;0.1666242972227095;0;0
2016;1;21;23;30;0;0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.0;0.0;0.0;0.0;0.09985374333251534;0;0
2016;1;17;7;0;0;0;0.2;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.0;0.0;0.03174603174603175;0.2;0.16628674392781156;0;0
2016;1;5;0;0;6;0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.25;0.0;0.0;0.2;0.09972162271490809;0;0
2016;1;6;11;30;0;0;0.2;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.0;0.0;0.03174603174603175;0.0;0.16672803726262792;0;0
2016;1;9;13;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10001885182444276;0;0
2016;1;5;16;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0;0.0;0.03174603174603175;0.2;0.1666787287888794;0;0
2016;1;24;4;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.09962006058685652;0;0
2016;1;22;10;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09970802197973533;0;0
2016;1;27;9;30;0;0;0.2;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.0;0.0;0.03174603174603175;0.0;0.16638967798188126;0;0
2016;1;27;21;30;1;0;0.4;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.041666666666666664;0.0;0.0634920634920635;0.6;0.23303592288585967;0;0
2016;1;7;13;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09973984191681345;0;0
2016;1;16;3;30;0;0;0.4;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0634920634920635;0.2;0.23336341257197396;0;0
2016;1;4;21;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.0;0.2;0.09995945540127443;0;0
2016;1;24;1;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.041666666666666664;0.0;0.0;0.0;0.09959107025211572;0;0
2016;1;9;11;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.10004545805916926;0;0
2016;1;25;18;30;0;0;0.2;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.0;0.0;0.03174603174603175;0.0;0.16639499130944407;0;0
2016;1;9;9;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09966918105156558;0;0
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0997000684198624;0;0
2016;1;15;5;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.03174603174603175;0.2;0.16625642746586627;0;0
2016;1;18;9;0;1;0;0.2;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.041666666666666664;0.0;0.03174603174603175;0.2;0.166343910797407;0;0
2016;1;11;15;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.0;0.0;0.03174603174603175;0.0;0.16644143557576135;0;0
2016;1;9;22;0;0;0;0.2;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.03174603174603175;0.2;0.16665538825978238;0;0
2016;1;4;6;0;0;0;0.2;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.2;0.16624231769369963;0;0
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10009739864714923;0;0
2016;1;31;3;0;0;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09956725746739742;0;0
2016;1;1;17;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.10010506447156181;0;0
2016;1;20;10;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09986428691841659;0;0
2016;1;17;21;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.0;0.0;0.03174603174603175;0.2;0.16652371327864862;0;0
2016;1;7;1;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09960739486558473;0;0
2016;1;4;18;0;0;0;0.2;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.0;0.0;0.03174603174603175;0.0;0.16647338287357477;0;0
2016;1;18;22;0;1;0;0.2;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.041666666666666664;0.0;0.03174603174603175;0.0;0.16674899023979456;0;0
2016;1;2;23;30;0;0;0.2;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.03174603174603175;0.2;0.16668531363904854;0;0
2016;1;19;5;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0999709652925545;0;0
2016;1;28;8;30;1;0;0.4;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.041666666666666664;0.0;0.0634920634920635;0.4;0.23304319629857978;0;0
2016;1;18;23;0;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.0;0.0;0.0;0.2;0.10014792842308246;0;0
2016;1;22;14;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.0998169743284179;0;0
2016;1;22;10;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.09982675813613034;0;0
2016;1;3;15;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.03174603174603175;0.4;0.16638494423412303;0;0
2016;1;23;21;0;10;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.4166666666666667;0.0;0.0;0.2;0.10032166545538096;0;0
2016;1;3;5;0;0;0;0.4;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0634920634920635;0.2;0.23284441360848823;0;0
2016;1;7;16;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09981643949168834;0;0
2016;1;25;12;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.041666666666666664;0.0;0.0;0.2;0.09976701920778758;0;0
2016;1;23;6;0;0;0;0.2;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.03174603174603175;0.2;0.16626927350485082;0;0
2016;1;6;7;0;0;0;0.2;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.03174603174603175;0.0;0.16626053179638084;0;0
2016;1;16;4;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.17391304347826086;1.0;0.0;0.0;0.03174603174603175;0.4;0.16669851773570904;0;0
2016;1;25;12;0;2;0;0.2;1.0;0.5;0.8064516129032258;0.5217391304347826;0.0;0.08333333333333333;0.0;0.03174603174603175;0.0;0.16644901972733656;0;0
2016;1;8;6;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10016466050202971;0;0
2016;1;26;20;0;3;0;0.2;1.0;0.5;0.8387096774193549;0.8695652173913043;0.0;0.125;0.0;0.03174603174603175;0.2;0.16675539941648615;0;0
