year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;20;2;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0998978297978097;0;0
2016;1;15;10;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.08333333333333333;0.0;0.0;0.0;0.09977063080201609;0;0
2016;1;20;0;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.09994431486566446;0;0
2016;1;28;18;0;3;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.125;0.0;0.0;0.0;0.10010422506682515;0;0
2016;1;12;23;0;3;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.125;0.0;0.0;0.0;0.09990415219210447;0;0
2016;1;22;12;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.09987905203629732;0;0
2016;1;24;11;30;5;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;1.0;0.20833333333333334;0.0;0.0;0.0;0.09994395087997421;0;0
2016;1;7;19;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09982508530156564;0;0
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09995452186932363;0;0
2016;1;22;18;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0999819049915327;0;0
2016;1;7;18;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09986564686729626;0;0
2016;1;25;4;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10000200206605347;0;0
2016;1;4;23;0;1;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.09990275247878144;0;0
2016;1;20;14;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09989686917319007;0;0
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0052603892688058915;0.0;0.1041488764872136;0;0
2016;1;14;15;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.0998298767465311;0;0
2016;1;14;10;30;3;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.125;0.0;0.0;0.0;0.09978272161029023;0;0
2016;1;29;1;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.100075456004318;0;0
2016;1;18;11;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09982485516616091;0;0
2016;1;21;20;0;4;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.16666666666666666;0.0;0.0;0.0;0.09995262105398828;0;0
2016;1;26;19;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.041666666666666664;0.0;0.0;0.0;0.1001732685105936;0;0
2016;1;4;15;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.0;0.09981620570413563;0;0
2016;1;28;16;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.041666666666666664;0.0;0.0;0.0;0.10008422186776955;0;0
2016;1;26;19;0;3;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.10006843810460486;0;0
2016;1;21;21;0;4;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.16666666666666666;0.0;0.0;0.0;0.09998181096063963;0;0
2016;1;27;12;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.1000121423596263;0;0
2016;1;29;23;30;3;0;0.0;1.0;0.5;0.9354838709677419;1.0;1.0;0.125;0.0;0.0;0.0;0.10043937344795162;0;0
2016;1;9;22;0;0;0;1.57;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.04129405576012625;0.79;0.13252786810270623;0;0
2016;1;5;23;0;3;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.125;0.0;0.0;0.0;0.09986780301014986;0;0
2016;1;11;4;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.010520778537611783;1.38;0.108183637748418;0;0
2016;1;3;8;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.08333333333333333;0.0;0.0;0.0;0.09981921850307152;0;0
2016;1;30;4;30;1;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.041666666666666664;0.0;0.0;0.0;0.1000675653625398;0;0
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09993971658146483;0;0
2016;1;22;22;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.125;0.0;0.0;0.0;0.10005133456782334;0;0
2016;1;30;11;30;1;0;0.2;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.041666666666666664;0.0;0.0052603892688058915;0.2;0.10424692993735007;0;0
2016;1;13;3;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09989933313106181;0;0
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09984622686991718;0;0
2016;1;25;11;0;6;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.25;0.0;0.0;0.0;0.09990620369639691;0;0
2016;1;10;2;0;2;1;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.08333333333333333;1.0;0.0;0.0;0.10046064019757228;0;0
2016;1;25;16;30;7;0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.2916666666666667;0.0;0.0;0.0;0.10006955505639392;0;0
2016;1;15;1;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.0;0.0;0.0;0.4;0.09988474922613233;0;0
2016;1;10;11;0;4;0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.16666666666666666;0.0;0.0;0.4;0.09972638582959492;0;0
2016;1;23;8;0;5;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.20833333333333334;0.0;0.0;0.0;0.0998759840066028;0;0
2016;1;17;2;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.08333333333333333;0.0;0.0;0.0;0.09992497199625894;0;0
2016;1;14;11;30;5;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.20833333333333334;0.0;0.0;0.0;0.09979661700733078;0;0
2016;1;31;18;0;4;0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.16666666666666666;0.0;0.0;0.0;0.10019878003294025;0;0
2016;1;10;2;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09986440612812686;0;0
2016;1;7;23;0;20;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.8333333333333334;0.0;0.0;0.0;0.09996096994829484;0;0
2016;1;31;6;30;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10008833745888968;0;0
2016;1;17;20;0;7;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.2916666666666667;0.0;0.0;0.0;0.09985263683285162;0;0
2016;1;3;15;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.08333333333333333;0.0;0.0;0.0;0.0998207502695998;0;0
2016;1;24;17;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.0;0.0;0.0;1.77;0.10005662401668958;0;0
2016;1;15;20;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.09988503323965925;0;0
2016;1;30;20;0;3;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.125;0.0;0.0;0.0;0.10023268181950074;0;0
2016;1;8;9;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.08333333333333333;0.0;0.0;0.0;0.09977320087999542;0;0
2016;1;24;20;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10008787832040733;0;0
2016;1;2;22;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;2.35;0.09990334989143301;0;0
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09990983756153282;0;0
2016;1;29;7;30;2;0;0.0;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.08333333333333333;0.0;0.0;0.0;0.10003296819485663;0;0
2016;1;26;18;0;4;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.16666666666666666;0.0;0.0;0.0;0.10003180208287521;0;0
2016;1;25;15;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.041666666666666664;0.0;0.0;0.0;0.09997948605987927;0;0
2016;1;3;13;0;1;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.09977679573756904;0;0
2016;1;4;9;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09981505145732661;0;0
2016;1;10;9;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.041666666666666664;0.0;0.0;0.0;0.09976868159366181;0;0
2016;1;30;10;30;2;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.10007987102686955;0;0
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09989193667805218;0;0
2016;1;21;1;0;2;0;0.2;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.08333333333333333;0.0;0.0052603892688058915;0.0;0.10414646323666465;0;0
2016;1;11;1;0;0;0;1.18;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;0.031036296685954756;0.0;0.12447490454395482;0;0
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09983872442142983;0;0
2016;1;11;17;30;5;0;0.4;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.20833333333333334;0.0;0.010520778537611783;0.2;0.10816037605725248;0;0
2016;1;3;10;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.08333333333333333;0.0;0.0;0.0;0.09980418680531256;0;0
2016;1;7;14;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.125;0.0;0.0;0.0;0.09972957133606242;0;0
2016;1;2;6;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.09989666928758467;0;0
2016;1;30;18;0;1;0;0.59;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.041666666666666664;0.0;0.015518148342977378;0.2;0.11245868780993606;0;0
2016;1;31;12;0;1;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.0;0.0;0.10012068820415254;0;0
2016;1;11;2;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09986077807927995;0;0
2016;1;21;7;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09985795572089029;0;0
2016;1;11;5;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.0;0.0;0.0052603892688058915;0.4;0.10400490471157542;0;0
2016;1;27;0;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.100127479459174;0;0
2016;1;28;18;30;5;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.20833333333333334;0.0;0.0;0.0;0.1002003964035032;0;0
2016;1;3;16;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.09983645183607726;0;0
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09985248386380396;0;0
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10048261385167612;0;0
2016;1;9;11;0;3;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.125;0.0;0.0;0.0;0.09973368906669888;0;0
2016;1;29;10;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.10004888890341279;0;0
2016;1;14;10;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09978855325847702;0;0
2016;1;22;21;0;16;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.6666666666666666;0.0;0.0;0.0;0.10004505805706332;0;0
2016;1;14;13;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.09977158093768379;0;0
2016;1;7;19;30;18;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.75;0.0;0.0;0.0;0.10012562900381172;0;0
2016;1;28;12;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10004050964122246;0;0
2016;1;3;2;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10000278508269056;0;0
2016;1;22;15;30;17;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.7083333333333334;0.0;0.0;0.0;0.10020000548224606;0;0
2016;1;18;20;30;7;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.2916666666666667;0.0;0.0;0.0;0.10002427533117486;0;0
2016;1;16;12;30;5;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.20833333333333334;0.0;0.0;0.0;0.09981970679806129;0;0
2016;1;14;6;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09983422610205595;0;0
2016;1;11;22;0;7;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.2916666666666667;0.0;0.0;0.0;0.0998270135494368;0;0
2016;1;7;0;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.041666666666666664;0.0;0.0;0.0;0.10001947342068673;0;0
2016;1;2;21;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09996160418067745;0;0
2016;1;13;9;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.041666666666666664;0.0;0.0;0.0;0.09977708337218893;0;0
2016;1;13;17;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.041666666666666664;0.0;0.0;0.0;0.09980104416381885;0;0
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09986986100395634;0;0
2016;1;3;0;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.2;0.10008125602321938;0;0
2016;1;11;23;0;3;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.125;0.0;0.0;0.0;0.09989431101915058;0;0
2016;1;26;15;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.125;0.0;0.0;0.0;0.10004923870216875;0;0
2016;1;17;12;0;14;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.5833333333333334;0.0;0.0;0.0;0.0998217096495031;0;0
2016;1;25;0;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.0;1.0;0.0;0.0;0.0;0.0;0.10001047533173191;0;0
2016;1;2;19;0;9;0;0.0;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.375;0.0;0.0;0.0;0.0997590102600987;0;0
2016;1;15;4;0;0;0;0.4;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.010520778537611783;0.2;0.10818950070655409;0;0
2016;1;17;6;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.041666666666666664;0.0;0.0;0.0;0.09984183932071766;0;0
2016;1;28;22;0;2;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.0;0.10024706741639378;0;0
2016;1;8;4;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09988569397565272;0;0
2016;1;2;15;30;17;0;0.0;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.7083333333333334;0.0;0.0;0.2;0.10007037712873945;0;0
2016;1;4;15;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.125;0.0;0.0;0.0;0.09974467503811679;0;0
2016;1;5;13;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.041666666666666664;0.0;0.0;0.0;0.09976190173793897;0;0
2016;1;2;6;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0052603892688058915;0.0;0.10401336909936898;0;0
2016;1;28;2;30;3;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.125;0.0;0.0;0.0;0.10004985259801402;0;0
2016;1;4;16;0;4;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.16666666666666666;0.0;0.0;0.0;0.09973938090702483;0;0
2016;1;4;5;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0998955320731072;0;0
2016;1;13;6;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09983090906373016;0;0
2016;1;18;5;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09987989518452878;0;0
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09998671805337112;0;0
