year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;13;15;30;2;0;0.2;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.23283463822108463;0;0
2016;1;6;17;0;4;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.09523809523809523;0.0;0.0;0.0;0.099451358386623;0;0
2016;1;2;23;0;0;0;0.2;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.20408163265306123;0.2;0.23296132766881006;0;0
2016;1;7;23;30;0;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.0;0.0;0.0;0.0;0.1004965448327717;0;0
2016;1;14;15;30;10;0;0.2;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.23809523809523808;0.0;0.20408163265306123;0.0;0.23267255756447658;0;0
2016;1;14;11;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09949186426337708;0;0
2016;1;12;11;0;3;0;0.2;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.23248166930097303;0;0
2016;1;29;5;30;2;0;0.2;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.23248857455450112;0;0
2016;1;27;19;0;1;0;0.2;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.023809523809523808;0.0;0.20408163265306123;0.2;0.23181616028029528;0;0
2016;1;21;3;0;41;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.9761904761904762;0.0;0.0;0.2;0.09974138853485859;0;0
2016;1;4;23;0;5;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.11904761904761904;0.0;0.0;0.0;0.09954660932080306;0;0
2016;1;30;6;30;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.09990951278810845;0;0
2016;1;21;11;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.099780678497843;0;0
2016;1;20;11;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09940249352448594;0;0
2016;1;31;19;30;1;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.023809523809523808;0.0;0.0;0.0;0.10017998994340549;0;0
2016;1;12;8;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.09965875587665285;0;0
2016;1;23;8;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.023809523809523808;0.0;0.0;0.0;0.09948894313868739;0;0
2016;1;15;11;30;2;0;0.2;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.047619047619047616;0.0;0.20408163265306123;0.2;0.23267469043366096;0;0
2016;1;22;11;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09938465819737208;0;0
2016;1;9;15;30;3;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.07142857142857142;0.0;0.0;0.0;0.09990069464509266;0;0
2016;1;20;1;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.047619047619047616;0.0;0.0;0.0;0.09978209897616996;0;0
2016;1;20;10;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.023809523809523808;0.0;0.0;0.0;0.09975667724605519;0;0
2016;1;16;20;30;5;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.11904761904761904;0.0;0.0;0.0;0.1000668768081916;0;0
2016;1;1;18;30;8;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.19047619047619047;0.0;0.0;0.0;0.1001317649950757;0;0
2016;1;30;5;0;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09972379749382942;0;0
2016;1;16;14;0;16;0;0.2;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.38095238095238093;0.0;0.20408163265306123;0.0;0.2319015566306526;0;0
2016;1;6;17;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.023809523809523808;0.0;0.0;0.0;0.10008687335675082;0;0
2016;1;24;14;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.047619047619047616;0.0;0.0;0.0;0.09920254279166518;0;0
2016;1;3;5;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.20408163265306123;0.2;0.23328189364247653;0;0
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09990657160690053;0;0
2016;1;2;0;30;9;0;0.2;1.0;0.5;0.06451612903225806;0.0;1.0;0.21428571428571427;0.0;0.20408163265306123;0.4;0.2328952615994162;0;0
2016;1;13;16;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.023809523809523808;0.0;0.0;0.0;0.09994535670306637;0;0
2016;1;13;13;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.0;0.0;0.20408163265306123;0.0;0.2328165925886403;0;0
2016;1;6;5;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.023809523809523808;0.0;0.0;0.0;0.09993134178196006;0;0
2016;1;24;0;30;7;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.16666666666666666;0.0;0.0;0.0;0.09980439627964377;0;0
2016;1;12;4;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.023809523809523808;0.0;0.0;0.0;0.09971653484343013;0;0
2016;1;10;17;30;0;0;0.6;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.0;0.0;0.6122448979591837;0.79;0.5000369059376404;0;0
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.20408163265306123;0.4;0.2330247832194694;0;0
2016;1;20;18;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.10002246279787319;0;0
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09995034562668725;0;0
2016;1;9;18;30;0;0;0.6;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.6122448979591837;0.6;0.5001426309363446;0;0
2016;1;31;17;30;4;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.09523809523809523;0.0;0.0;0.2;0.10003676770097703;0;0
2016;1;12;2;0;9;0;0.4;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.21428571428571427;0.0;0.40816326530612246;0.2;0.36619454136459884;0;0
2016;1;1;2;0;10;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.23809523809523808;0.0;0.0;0.0;0.1000381682496887;0;0
2016;1;5;7;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.20408163265306123;0.0;0.23293376887428185;0;0
2016;1;29;8;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.023809523809523808;0.0;0.0;0.0;0.09949090304048203;0;0
2016;1;18;13;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.047619047619047616;0.0;0.0;0.2;0.09929232809528021;0;0
2016;1;30;21;0;12;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.2857142857142857;0.0;0.0;0.0;0.09883667071144164;0;0
2016;1;15;16;0;9;0;0.2;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.21428571428571427;0.0;0.20408163265306123;0.2;0.23203385910863195;0;0
2016;1;1;15;0;0;0;0.2;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.0;0.0;0.20408163265306123;0.0;0.23302400949577096;0;0
2016;1;5;11;30;16;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.38095238095238093;0.0;0.0;0.2;0.09969696454360322;0;0
2016;1;21;17;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.07142857142857142;0.0;0.0;0.0;0.0991351769112534;0;0
2016;1;23;9;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.023809523809523808;0.0;0.0;0.0;0.09943647042266623;0;0
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09973287830546629;0;0
2016;1;6;7;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.023809523809523808;0.0;0.0;0.0;0.09976659579596192;0;0
2016;1;25;3;30;4;0;0.2;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.23249667085951065;0;0
2016;1;31;15;0;5;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.11904761904761904;0.0;0.0;0.0;0.09908226763521744;0;0
2016;1;21;16;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.023809523809523808;0.0;0.0;0.0;0.09993284379556333;0;0
2016;1;8;7;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.047619047619047616;0.0;0.0;0.0;0.09973552308495148;0;0
2016;1;16;0;0;3;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.10004455943235446;0;0
2016;1;31;11;30;1;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.0999272095835757;0;0
2016;1;18;2;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.023809523809523808;0.0;0.0;0.0;0.09975887419104557;0;0
2016;1;16;9;0;2;0;0.2;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.23244781069833853;0;0
2016;1;12;10;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.20408163265306123;0.0;0.23262667645898394;0;0
2016;1;2;1;30;3;0;0.4;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.07142857142857142;0.0;0.40816326530612246;0.4;0.3664845461428208;0;0
2016;1;1;9;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09993663010268183;0;0
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09976596609541066;0;0
2016;1;26;13;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.023809523809523808;0.0;0.0;0.0;0.09987716973306893;0;0
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0999197045677882;0;0
2016;1;19;20;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.023809523809523808;0.0;0.0;0.0;0.09920995412236455;0;0
2016;1;10;2;0;0;0;0.6;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.6122448979591837;0.4;0.5003377187077611;0;0
2016;1;1;22;0;9;0;0.2;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.21428571428571427;0.0;0.20408163265306123;0.2;0.23270428649652009;0;0
2016;1;12;20;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0993998034888286;0;0
2016;1;4;20;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.07142857142857142;0.0;0.0;0.0;0.0995620191025417;0;0
2016;1;25;18;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.09914915172992456;0;0
2016;1;27;8;0;5;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.11904761904761904;0.0;0.0;0.0;0.09937019591618612;0;0
2016;1;7;7;0;9;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.21428571428571427;0.0;0.0;0.0;0.09957512594785745;0;0
2016;1;3;15;0;10;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.23809523809523808;0.0;0.0;0.2;0.09942035963719964;0;0
2016;1;14;19;30;6;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.14285714285714285;0.0;0.0;0.2;0.10000370162094119;0;0
2016;1;19;11;0;5;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.11904761904761904;0.0;0.0;0.2;0.0992610658397759;0;0
2016;1;1;4;30;0;0;0.2;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.0;0.2330552133056536;0;0
2016;1;16;3;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.20408163265306123;0.2;0.23267308800995257;0;0
2016;1;18;5;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.023809523809523808;0.0;0.0;0.0;0.09972092836321811;0;0
2016;1;14;14;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.023809523809523808;0.0;0.0;0.0;0.09936924012796244;0;0
2016;1;8;23;0;0;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.0;0.0;0.0;0.0;0.09956389397169763;0;0
2016;1;16;23;30;2;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.047619047619047616;0.0;0.0;0.0;0.1003280736842449;0;0
2016;1;7;20;0;20;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.47619047619047616;0.0;0.0;0.0;0.09911233483997894;0;0
2016;1;27;0;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.10011376916225534;0;0
2016;1;14;1;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09977937420175143;0;0
2016;1;21;19;0;4;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.09523809523809523;0.0;0.0;0.0;0.09908679596184489;0;0
