year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;16;19;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09982888858297811;0;0
2016;1;12;7;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09980308753074651;0;0
2016;1;21;1;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.09997739460965405;0;0
2016;1;3;16;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1001092084260351;0;0
2016;1;31;20;30;1;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.10005564072281614;0;0
2016;1;4;16;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10007999096134923;0;0
2016;1;22;1;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.1000894571960218;0;0
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0999332710300267;0;0
2016;1;2;17;30;0;0;7.07;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.0;0.0;0.44022415940224163;7.87;0.6060419975884359;1;0
2016;1;16;3;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09989786756124075;0;0
2016;1;21;0;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.0;0.0;0.0;0.0;0.10014293691972553;0;0
2016;1;28;6;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10003239166930356;0;0
2016;1;17;14;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09974969044816517;0;0
2016;1;11;12;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0998941305327905;0;0
2016;1;23;19;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09993797642791136;0;0
2016;1;31;15;30;1;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.09998352766646845;0;0
2016;1;7;12;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.09980611952365037;0;0
2016;1;6;14;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.09983781596020136;0;0
2016;1;13;7;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.11764705882352941;0.0;0.0;0.0;0.09976297043285043;0;0
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10003652708468436;0;0
2016;1;15;16;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09977341698159292;0;0
2016;1;14;12;0;0;0;0.79;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.049190535491905364;0.78;0.1562667411188856;0;0
2016;1;7;5;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09989744267278566;0;0
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09988167051312913;0;0
2016;1;12;16;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0999147252404542;0;0
2016;1;3;3;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1001739169935989;0;0
2016;1;6;9;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09985193241476664;0;0
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09996318210157695;0;0
2016;1;6;10;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.09981156812371395;0;0
2016;1;18;20;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.09993480318746761;0;0
2016;1;5;23;0;1;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.10010193566570691;0;0
2016;1;7;16;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10000374918196697;0;0
2016;1;24;2;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.09999810833176226;0;0
2016;1;2;5;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09999700830201319;0;0
2016;1;17;11;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.11764705882352941;0.0;0.0;0.0;0.0997123773066464;0;0
2016;1;14;4;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.0;0.0;0.012453300124533002;0.0;0.11416892010082491;0;0
2016;1;17;5;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09994200578197066;0;0
2016;1;24;18;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09992523957423471;0;0
2016;1;15;17;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.09976997205250071;0;0
2016;1;8;20;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0999430753916799;0;0
2016;1;29;19;30;3;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.17647058823529413;0.0;0.0;0.0;0.09996874395842936;0;0
2016;1;21;5;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09995855905023787;0;0
2016;1;13;10;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09987687804974299;0;0
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09988413935505647;0;0
2016;1;28;11;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09994529992929002;0;0
2016;1;5;22;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10022678978323696;0;0
2016;1;4;15;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10006340278295212;0;0
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10016222889643855;0;0
2016;1;30;13;30;0;0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09997674114767263;0;0
2016;1;7;13;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09996810553852398;0;0
2016;1;1;20;0;0;0;0.99;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;0.06164383561643836;2.17;0.17093921210306617;0;0
2016;1;1;20;30;1;0;2.17;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.058823529411764705;0.0;0.13511830635118308;2.95;0.25550366061934127;1;0
2016;1;2;18;30;0;0;6.49;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.0;0.0;0.40410958904109595;1.37;0.5645624206822093;0;0
2016;1;15;17;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.98;0.09988147924784285;0;0
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10012653322047682;0;0
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10029340118738772;0;0
2016;1;19;16;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09987001070341406;0;0
2016;1;5;17;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.09990712492245435;0;0
2016;1;15;23;0;1;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.09994366740862559;0;0
2016;1;15;18;30;0;0;1.18;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.07347447073474471;0.2;0.18434718455992694;0;0
2016;1;21;6;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09984553555008957;0;0
2016;1;1;2;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.1002399316617344;0;0
2016;1;29;22;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10002860789039558;0;0
2016;1;30;7;30;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10005258565192476;0;0
2016;1;14;19;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09983862490554585;0;0
2016;1;21;2;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0999721382502814;0;0
2016;1;5;16;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10005267513338523;0;0
2016;1;19;2;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10004404526611821;0;0
2016;1;12;22;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09995141294173648;0;0
2016;1;8;5;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10001606237730853;0;0
2016;1;12;10;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.058823529411764705;0.0;0.012453300124533002;0.79;0.11405442491550999;0;0
2016;1;18;17;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09988601116327955;0;0
2016;1;4;13;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.11764705882352941;0.0;0.0;0.0;0.10000844276004428;0;0
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.10027650083986983;0;0
2016;1;11;3;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10003002374118508;0;0
2016;1;20;14;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.09974052959927504;0;0
2016;1;17;13;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09984817243248911;0;0
2016;1;18;20;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09985281156323977;0;0
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.10005905792501024;0;0
2016;1;8;22;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.09999393494324393;0;0
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09984370735310377;0;0
2016;1;23;3;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10004245147881519;0;0
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;16.06;0.10000305423636902;2;0
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0999909498766145;0;0
2016;1;7;0;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;0.10019357032018816;0;0
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0999249644660567;0;0
2016;1;19;7;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09980526808259227;0;0
2016;1;3;20;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.1001949435093239;0;0
2016;1;30;20;30;1;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.1000349312839306;0;0
2016;1;7;8;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09984468866484675;0;0
2016;1;17;22;0;3;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.17647058823529413;0.0;0.0;0.0;0.09987241950676817;0;0
2016;1;31;12;0;3;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.17647058823529413;0.0;0.0;0.0;0.09990384357635818;0;0
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1001464427093468;0;0
2016;1;31;8;30;0;0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10005577404388233;0;0
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09997035786986586;0;0
2016;1;4;18;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10012412454079977;0;0
2016;1;9;14;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.058823529411764705;0.0;0.0;0.0;0.09978556716623799;0;0
2016;1;15;21;0;4;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.23529411764705882;0.0;0.0;0.0;0.09984077728390317;0;0
2016;1;24;0;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.10018058640244631;0;0
