year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;22;5;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.029411764705882353;0.0;0.0;0.0;0.09991152545953774;0;0
2016;1;9;14;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0;0.0;0.10007035807350029;0;0
2016;1;21;9;30;4;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;1.0;0.11764705882352941;0.0;0.0;0.0;0.09987811124660162;0;0
2016;1;25;15;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;1.0;0.029411764705882353;0.0;0.0;0.0;0.09997766530228169;0;0
2016;1;27;6;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.029411764705882353;0.0;0.0;0.0;0.09988813669715135;0;0
2016;1;20;12;30;3;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.08823529411764706;0.0;0.0;0.0;0.09991790390006905;0;0
2016;1;12;10;30;1;0;0.4;1.0;0.5;0.3870967741935484;0.43478260869565216;1.0;0.029411764705882353;0.0;0.013114754098360656;0.62;0.10579245350499455;0;0
2016;1;24;15;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.09973368681649752;0;0
2016;1;17;15;30;9;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.2647058823529412;0.0;0.0;0.0;0.09991555585106049;0;0
2016;1;10;23;30;4;0;0.0;1.0;0.5;0.3225806451612903;1.0;1.0;0.11764705882352941;0.0;0.0;2.56;0.10022915061937532;1;0
2016;1;3;3;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10027437235387104;0;0
2016;1;25;22;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.9565217391304348;0.0;0.029411764705882353;0.0;0.0;3.74;0.09986709079453782;1;0
2016;1;14;5;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09983613902006105;0;0
2016;1;25;19;0;4;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.09977342894787533;0;0
2016;1;3;17;30;6;0;0.0;1.0;0.5;0.0967741935483871;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0;0.0;0.10016654320320661;0;0
2016;1;20;2;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09997096001385408;0;0
2016;1;15;10;0;12;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.35294117647058826;0.0;0.0;0.2;0.0996447667234488;0;0
2016;1;20;0;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.0;1.0;0.029411764705882353;0.0;0.0;0.0;0.09998915949785747;0;0
2016;1;28;18;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.09981709045218246;0;0
2016;1;12;23;0;0;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.0;0.0;0.0;0.0;0.0998485853474218;0;0
2016;1;22;12;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.09971370090692311;0;0
2016;1;24;11;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.09990453523545817;0;0
2016;1;7;19;0;10;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.29411764705882354;0.0;0.0;0.0;0.09971226415097156;0;0
2016;1;26;7;30;7;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.20588235294117646;0.0;0.0;0.0;0.09982434108008498;0;0
2016;1;22;18;0;4;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.11764705882352941;0.0;0.0;0.0;0.09973407011182722;0;0
2016;1;7;18;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.782608695652174;1.0;0.08823529411764706;0.0;0.0;0.0;0.10014959466096762;0;0
2016;1;25;4;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0998224523311304;0;0
2016;1;4;23;0;3;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.09986221575177545;0;0
2016;1;20;14;30;5;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;1.0;0.14705882352941177;0.0;0.0;0.0;0.0999217762264859;0;0
2016;1;3;0;30;0;0;0.42;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.013770491803278688;0.0;0.10640949021644097;0;0
2016;1;14;15;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.029411764705882353;0.0;0.0;0.0;0.10003128067979183;0;0
2016;1;14;10;30;5;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.14705882352941177;0.0;0.0;0.0;0.09993338550125053;0;0
2016;1;29;1;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.043478260869565216;1.0;0.029411764705882353;0.0;0.0;0.0;0.09991687847482034;0;0
2016;1;18;11;0;15;0;0.0;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.4411764705882353;0.0;0.0;0.0;0.09961941900046689;0;0
2016;1;21;20;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.09979125352599816;0;0
2016;1;26;19;30;7;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.20588235294117646;0.0;0.0;0.0;0.1000185366710209;0;0
2016;1;4;15;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.08823529411764706;0.0;0.0;0.0;0.10015838125413801;0;0
2016;1;28;16;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.029411764705882353;0.0;0.0;0.0;0.0997885902880764;0;0
2016;1;26;19;0;8;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;0.23529411764705882;0.0;0.0;0.0;0.09975323249529389;0;0
2016;1;21;21;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.09980011985226689;0;0
2016;1;27;12;0;5;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.14705882352941177;0.0;0.0;0.0;0.09971440251734087;0;0
2016;1;29;23;30;8;0;0.0;1.0;0.5;0.9354838709677419;1.0;1.0;0.23529411764705882;0.0;0.0;0.0;0.10017614298994282;0;0
2016;1;9;22;0;0;0;0.6;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.019672131147540982;0.4;0.10851741285012473;0;0
2016;1;5;23;0;5;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.09983057661430017;0;0
2016;1;11;4;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.013114754098360656;0.79;0.10567352586133971;0;0
2016;1;3;8;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.029411764705882353;0.0;0.0;0.0;0.10019491727785201;0;0
2016;1;30;4;30;1;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.029411764705882353;0.0;0.0;0.59;0.09989231725595538;0;0
2016;1;24;3;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.058823529411764705;0.0;0.0;0.0;0.09990086197014669;0;0
2016;1;22;22;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.09982934017498302;0;0
2016;1;30;11;30;6;0;0.2;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.17647058823529413;0.0;0.006557377049180328;0.0;0.1027578162404037;0;0
2016;1;13;3;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09989379862691372;0;0
2016;1;5;20;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.09981987631780065;0;0
2016;1;25;11;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.09973873225387386;0;0
2016;1;10;2;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.09993312552278688;0;0
2016;1;25;16;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.058823529411764705;0.0;0.0;0.0;0.09998703287556587;0;0
2016;1;15;1;30;2;0;0.79;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.058823529411764705;0.0;0.025901639344262296;0.2;0.111436319677372;0;0
2016;1;10;11;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09978257516447364;0;0
2016;1;23;8;0;4;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.09971755865416831;0;0
2016;1;17;2;0;5;0;0.0;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.14705882352941177;0.0;0.0;0.0;0.09983053246823737;0;0
2016;1;14;11;30;2;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.09997537633485898;0;0
2016;1;31;18;0;2;0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.09984740943833081;0;0
2016;1;10;2;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;3.54;0.1001255863157322;1;0
2016;1;7;23;0;5;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.09981475468817358;0;0
2016;1;31;6;30;1;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.029411764705882353;0.0;0.0;0.0;0.09989110578408678;0;0
2016;1;17;20;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.09977706580473544;0;0
2016;1;3;15;30;3;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.08823529411764706;0.0;0.0;0.0;0.10017934602591616;0;0
2016;1;24;17;30;0;0;0.2;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.0;0.0;0.006557377049180328;0.2;0.10292445229672431;0;0
2016;1;15;20;0;3;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.08823529411764706;0.0;0.0;0.0;0.0997537593309854;0;0
2016;1;30;20;0;8;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.23529411764705882;0.0;0.0;0.0;0.09982695805844877;0;0
2016;1;8;9;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.058823529411764705;0.0;0.0;0.0;0.10006575631199688;0;0
2016;1;24;20;0;4;0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.11764705882352941;0.0;0.0;0.0;0.09978302940013428;0;0
2016;1;2;22;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.09990720242104167;0;0
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09982697897883064;0;0
2016;1;29;7;30;6;0;0.0;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.17647058823529413;0.0;0.0;0.0;0.09983446949512675;0;0
2016;1;26;18;0;4;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.11764705882352941;0.0;0.0;0.0;0.0997663860363982;0;0
2016;1;25;15;0;4;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.0997214795102419;0;0
2016;1;3;13;0;2;0;0.79;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.058823529411764705;0.0;0.025901639344262296;0.62;0.11125622712297023;0;0
2016;1;4;9;0;4;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.11764705882352941;0.0;0.0;0.0;0.09983643194606451;0;0
2016;1;10;9;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.029411764705882353;0.0;0.0;0.0;0.10004355993924285;0;0
2016;1;30;10;30;3;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.08823529411764706;0.0;0.0;0.2;0.09988796572938519;0;0
2016;1;23;7;30;5;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.14705882352941177;0.0;0.0;0.0;0.09985268689277937;0;0
2016;1;21;1;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.09987114202031044;0;0
2016;1;11;1;0;7;0;0.2;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.20588235294117646;0.0;0.006557377049180328;0.39;0.10278890051825407;0;0
2016;1;19;11;0;6;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.17647058823529413;0.0;0.0;0.0;0.0996730226758924;0;0
2016;1;11;17;30;3;0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.08823529411764706;0.0;0.0;0.0;0.10007334386862077;0;0
2016;1;3;10;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10020206037308377;0;0
2016;1;7;14;0;6;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.17647058823529413;0.0;0.0;0.0;0.09972785331811984;0;0
2016;1;2;6;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09998547327045593;0;0
2016;1;30;18;0;7;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.20588235294117646;0.0;0.0;0.0;0.09979267736814812;0;0
2016;1;31;12;0;8;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.23529411764705882;0.0;0.0;0.0;0.0997359196260188;0;0
2016;1;11;2;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.029411764705882353;0.0;0.0;0.0;0.10009064571220527;0;0
2016;1;21;7;30;6;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.17647058823529413;0.0;0.0;0.0;0.09985307177608682;0;0
2016;1;11;5;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.0;0.0;0.013114754098360656;0.99;0.10564971871617068;0;0
2016;1;27;0;0;5;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.09986985965141137;0;0
2016;1;28;18;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.029411764705882353;0.0;0.0;0.0;0.10006080817863072;0;0
2016;1;3;16;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.029411764705882353;0.0;0.0;0.0;0.10021997213592293;0;0
2016;1;8;3;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.029411764705882353;0.0;0.0;0.0;0.10013571434200763;0;0
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10023426249337852;0;0
2016;1;9;11;0;5;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.14705882352941177;0.0;0.0;0.0;0.09973378874079764;0;0
2016;1;29;10;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.029411764705882353;0.0;0.0;0.0;0.09990812203289146;0;0
2016;1;14;10;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.029411764705882353;0.0;0.0;0.0;0.0997469397363826;0;0
2016;1;22;21;0;8;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.23529411764705882;0.0;0.0;0.0;0.09975548518831623;0;0
2016;1;14;13;0;5;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.14705882352941177;0.0;0.0;0.0;0.09968673066757638;0;0
2016;1;7;19;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.08823529411764706;0.0;0.0;0.0;0.10017047611916574;0;0
2016;1;28;12;0;9;0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.2647058823529412;0.0;0.0;0.0;0.09969559791618643;0;0
2016;1;3;2;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10008119678504634;0;0
2016;1;22;15;30;7;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.20588235294117646;0.0;0.0;0.0;0.0999131593328908;0;0
2016;1;18;20;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.1001013745835646;0;0
2016;1;16;12;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.08823529411764706;0.0;0.0;0.0;0.09994806175538962;0;0
2016;1;14;6;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0998159125152025;0;0
2016;1;11;22;0;3;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.08823529411764706;0.0;0.0;0.0;0.09979593848769319;0;0
2016;1;7;0;0;7;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.20588235294117646;0.0;0.0;0.0;0.09999142282352658;0;0
2016;1;2;21;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10034976204747714;0;0
2016;1;13;9;0;3;0;0.2;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.08823529411764706;0.0;0.006557377049180328;0.42;0.10263295756030821;0;0
2016;1;13;17;0;4;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.11764705882352941;0.0;0.0;0.0;0.09971228420308442;0;0
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09996897175512309;0;0
2016;1;3;0;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.006557377049180328;0.42;0.10304483666286579;0;0
2016;1;11;23;0;3;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.08823529411764706;0.0;0.0;0.4;0.09981598763018518;0;0
2016;1;26;15;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.09996671193862561;0;0
2016;1;17;12;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09973457885963022;0;0
2016;1;25;0;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.0;1.0;0.08823529411764706;0.0;0.0;0.0;0.09992115842866234;0;0
2016;1;2;19;0;5;0;0.0;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.14705882352941177;0.0;0.0;0.0;0.0998124825126947;0;0
2016;1;15;4;0;0;0;0.4;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.013114754098360656;0.0;0.10563335423502984;0;0
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09979647186846385;0;0
2016;1;28;22;0;6;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.17647058823529413;0.0;0.0;0.0;0.09985966876660335;0;0
2016;1;8;4;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09993066484920199;0;0
2016;1;2;15;30;2;0;0.2;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.058823529411764705;0.0;0.006557377049180328;0.0;0.10310604850034188;0;0
2016;1;4;15;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.09980786534305786;0;0
2016;1;5;13;0;5;0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.14705882352941177;0.0;0.0;0.0;0.09976658067602351;0;0
2016;1;2;6;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.029411764705882353;0.0;0.0;0.0;0.10023935490551672;0;0
2016;1;28;2;30;3;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.08823529411764706;0.0;0.0;0.0;0.09988354020780399;0;0
2016;1;4;16;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.029411764705882353;0.0;0.0;0.0;0.09982043296230891;0;0
2016;1;4;5;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0999717688453412;0;0
2016;1;13;6;0;3;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.08823529411764706;0.0;0.0;0.0;0.09978802528099173;0;0
2016;1;18;5;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.09978662997698073;0;0
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0999028457708615;0;0
