year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;29;2;30;2;0;0.0;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.10007250386597316;0;0
2016;1;10;6;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09988539527645851;0;0
2016;1;14;17;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.08823529411764706;0.0;0.0;0.0;0.09987459702391216;0;0
2016;1;25;3;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.029411764705882353;0.0;0.0;0.0;0.10001198119891735;0;0
2016;1;8;22;0;3;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.08823529411764706;0.0;0.0;0.0;0.09996213550380101;0;0
2016;1;7;13;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.08823529411764706;0.0;0.0;0.0;0.09986423563071806;0;0
2016;1;8;11;0;5;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.14705882352941177;0.0;0.0;0.0;0.09979279553900194;0;0
2016;1;7;1;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.09993597488798339;0;0
2016;1;5;15;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.09986056735708299;0;0
2016;1;18;5;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.09990165584710492;0;0
2016;1;21;17;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.09990778886415735;0;0
2016;1;1;9;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.058823529411764705;0.0;0.0;0.0;0.0999850957071538;0;0
2016;1;10;11;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09985624506985796;0;0
2016;1;22;12;30;6;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.17647058823529413;0.0;0.0;0.0;0.09981718021224079;0;0
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10010397471239624;0;0
2016;1;3;12;0;2;0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.09986018798325286;0;0
2016;1;3;18;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.09996145867528067;0;0
2016;1;8;18;0;7;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;0.0;0.20588235294117646;0.0;0.0;0.0;0.09982766977235197;0;0
2016;1;14;0;0;1;0;0.2;1.0;0.5;0.45161290322580644;0.0;0.0;0.029411764705882353;0.0;0.006557377049180328;0.0;0.10286087974509367;0;0
2016;1;17;23;30;7;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.20588235294117646;0.0;0.0;0.0;0.09991983807408583;0;0
2016;1;25;14;30;3;0;0.42;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.08823529411764706;0.0;0.013770491803278688;0.0;0.10593810735670611;0;0
2016;1;17;8;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.029411764705882353;0.0;0.0;0.0;0.09987847024468915;0;0
2016;1;29;16;0;6;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.17647058823529413;0.0;0.0;0.0;0.10006676783076723;0;0
2016;1;12;4;30;0;0;0.59;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.019344262295081967;2.17;0.10844121486236641;0;0
2016;1;26;15;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.09994668289223735;0;0
2016;1;18;23;30;1;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.029411764705882353;0.0;0.0;0.0;0.10002520700464795;0;0
2016;1;11;21;0;3;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.08823529411764706;0.0;0.0;0.0;0.09994089975832249;0;0
2016;1;19;12;0;4;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.11764705882352941;0.0;0.0;0.0;0.09985806489976251;0;0
2016;1;8;18;30;16;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.47058823529411764;0.0;0.0;0.0;0.09972515341608751;0;0
2016;1;28;15;30;2;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.09998019226537674;0;0
2016;1;5;6;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09990785236325844;0;0
2016;1;9;20;30;0;0;1.19;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.03901639344262295;5.31;0.11706527731563138;1;0
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10000257906842985;0;0
2016;1;4;6;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.058823529411764705;0.0;0.0;0.0;0.09988766897734475;0;0
2016;1;19;16;30;5;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.14705882352941177;0.0;0.0;0.0;0.09983054899087956;0;0
2016;1;14;16;30;3;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.08823529411764706;0.0;0.0;0.0;0.09984601044094116;0;0
2016;1;23;6;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.029411764705882353;0.0;0.0;0.0;0.09996574123762453;0;0
2016;1;14;23;0;6;0;2.95;1.0;0.5;0.45161290322580644;1.0;0.0;0.17647058823529413;0.0;0.09672131147540984;1.79;0.14237004920603563;0;0
2016;1;16;15;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.029411764705882353;0.0;0.0;0.0;0.09987527788793155;0;0
2016;1;3;16;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.029411764705882353;0.0;0.0;0.0;0.09996066357335504;0;0
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09994059194269705;0;0
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10008995939121174;0;0
2016;1;9;10;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09990924295371367;0;0
2016;1;26;11;30;6;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.09986604303899976;0;0
2016;1;21;18;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.09999663846330914;0;0
2016;1;18;12;0;13;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.38235294117647056;0.0;0.0;0.0;0.09977054702818516;0;0
2016;1;11;6;0;9;0;1.58;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.2647058823529412;0.0;0.05180327868852459;0.59;0.12248628208753526;0;0
2016;1;9;1;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.10002704626063458;0;0
2016;1;7;5;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09999044147183095;0;0
2016;1;15;5;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.006557377049180328;0.0;0.10278130968195792;0;0
2016;1;19;21;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0;0.0;0.09996358020660462;0;0
2016;1;24;21;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0;0.0;0.10001777493022185;0;0
2016;1;24;3;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.058823529411764705;0.0;0.0;0.0;0.09998415039217373;0;0
2016;1;23;9;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.029411764705882353;0.0;0.0;0.0;0.0999488751544953;0;0
2016;1;19;12;30;5;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.14705882352941177;0.0;0.0;0.0;0.09980833244358617;0;0
2016;1;27;6;0;3;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.08823529411764706;0.0;0.0;0.0;0.10001434498046474;0;0
2016;1;20;14;0;4;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.09988476659954354;0;0
2016;1;26;17;30;17;0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.5;0.0;0.0;0.0;0.09979446868012981;0;0
2016;1;3;6;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.1000284946655648;0;0
2016;1;18;22;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.029411764705882353;0.0;0.0;0.0;0.10005134567333523;0;0
2016;1;12;5;30;0;0;2.55;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.08360655737704917;0.39;0.13657340116790745;0;0
2016;1;4;5;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10003076137296257;0;0
2016;1;20;15;30;6;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.17647058823529413;0.0;0.0;0.0;0.0998135916773884;0;0
2016;1;14;16;0;6;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.17647058823529413;0.0;0.0;0.0;0.09982471543588584;0;0
2016;1;25;10;0;3;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.08823529411764706;0.0;0.0;0.0;0.09995844787017855;0;0
2016;1;20;12;30;3;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.08823529411764706;0.0;0.0;0.0;0.09984641044739756;0;0
2016;1;3;8;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.029411764705882353;0.0;0.0;0.0;0.09998026500149076;0;0
2016;1;1;18;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.09994416133663658;0;0
2016;1;16;17;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.08823529411764706;0.0;0.0;0.0;0.09985993570549506;0;0
2016;1;6;2;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.029411764705882353;0.0;0.0;0.0;0.09995717288029421;0;0
2016;1;3;15;30;3;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.08823529411764706;0.0;0.0;0.0;0.09991801606567147;0;0
2016;1;4;14;0;4;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.0998328998116585;0;0
2016;1;26;6;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.029411764705882353;0.0;0.0;0.0;0.10001885851937625;0;0
2016;1;2;17;0;0;0;1.77;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.0580327868852459;1.18;0.12537480946113472;0;0
2016;1;19;17;0;9;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.2647058823529412;0.0;0.0;0.0;0.09985982728967652;0;0
2016;1;24;2;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.10000555066790123;0;0
2016;1;9;5;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09997007392058715;0;0
2016;1;24;0;30;10;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.29411764705882354;0.0;0.0;0.0;0.09994823865974861;0;0
2016;1;23;19;30;6;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.17647058823529413;0.0;0.0;0.0;0.09989768400507099;0;0
2016;1;20;22;0;3;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.08823529411764706;0.0;0.0;0.0;0.10005174425162916;0;0
2016;1;10;6;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09994498760711618;0;0
2016;1;30;20;30;6;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.17647058823529413;0.0;0.0;0.0;0.10003889828742213;0;0
2016;1;3;10;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09997973672085375;0;0
2016;1;23;22;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.08823529411764706;0.0;0.0;0.0;0.10010345507413315;0;0
2016;1;15;23;0;3;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.08823529411764706;0.0;0.0;0.0;0.10002093978518128;0;0
2016;1;28;22;30;11;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.3235294117647059;0.0;0.0;0.0;0.09998335910334727;0;0
2016;1;2;13;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.029411764705882353;0.0;0.0;0.0;0.0998864573885066;0;0
2016;1;24;15;30;3;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.08823529411764706;0.0;0.0;0.0;0.09990153448626354;0;0
2016;1;27;1;0;4;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.10007679639049566;0;0
2016;1;31;2;0;4;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.11764705882352941;0.0;0.0;0.0;0.1001486508853156;0;0
2016;1;9;2;30;8;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.23529411764705882;0.0;0.0;1.18;0.09990990752073908;0;0
2016;1;30;15;30;5;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.14705882352941177;0.0;0.0;0.0;0.09997145775072563;0;0
2016;1;14;18;30;5;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.14705882352941177;0.0;0.0;0.0;0.09983710710414978;0;0
2016;1;6;23;30;7;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.20588235294117646;0.0;0.0;0.0;0.09993659713299446;0;0
2016;1;26;3;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.029411764705882353;0.0;0.0;0.0;0.10002422846019893;0;0
2016;1;18;7;0;6;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.17647058823529413;0.0;0.0;0.0;0.0998350047235726;0;0
2016;1;27;2;30;2;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.10004181636548931;0;0
2016;1;25;6;30;5;0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.14705882352941177;0.0;0.0;0.0;0.09989960741582077;0;0
2016;1;30;14;0;3;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.08823529411764706;0.0;0.0;0.2;0.10009817743066601;0;0
2016;1;29;11;0;5;0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.14705882352941177;0.0;0.0;0.0;0.10002661955034792;0;0
2016;1;5;5;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09992207325603825;0;0
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0999906374285609;0;0
2016;1;16;2;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10000133919122273;0;0
2016;1;31;10;0;7;0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.20588235294117646;0.0;0.0;0.0;0.10005662419916855;0;0
2016;1;9;13;30;3;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.08823529411764706;0.0;0.0;0.0;0.09984749679865895;0;0
2016;1;11;9;0;6;0;0.2;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.17647058823529413;0.0;0.006557377049180328;0.0;0.10265880821704282;0;0
2016;1;26;9;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.08823529411764706;0.0;0.0;0.0;0.0999165690316482;0;0
2016;1;4;21;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.08823529411764706;0.0;0.0;0.0;0.09994937135036192;0;0
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10013439509516725;0;0
2016;1;18;6;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.029411764705882353;0.0;0.0;0.0;0.09990326008411837;0;0
2016;1;1;10;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09991354135999525;0;0
2016;1;9;12;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.029411764705882353;0.0;0.0;0.0;0.0998436445419622;0;0
2016;1;24;13;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.029411764705882353;0.0;0.0;0.0;0.09997854668635792;0;0
2016;1;11;9;30;3;0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.08823529411764706;0.0;0.0;0.59;0.09984936562390995;0;0
2016;1;7;2;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.029411764705882353;0.0;0.0;0.0;0.10003916581217648;0;0
2016;1;8;12;30;3;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.08823529411764706;0.0;0.0;0.0;0.09985551349215821;0;0
2016;1;6;12;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.09983904040025432;0;0
2016;1;1;11;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.029411764705882353;0.0;0.0;0.0;0.09998794663707083;0;0
2016;1;20;18;30;5;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.14705882352941177;0.0;0.0;0.0;0.0998641169399826;0;0
2016;1;27;10;30;2;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.09994419494849122;0;0
2016;1;25;0;0;5;0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.14705882352941177;0.0;0.0;0.0;0.10005144686724005;0;0
2016;1;28;16;30;3;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.08823529411764706;0.0;0.0;0.0;0.09997476292627933;0;0
2016;1;30;14;30;5;0;0.2;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.14705882352941177;0.0;0.006557377049180328;0.0;0.10283370880775006;0;0
2016;1;17;12;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09988981759775523;0;0
2016;1;7;2;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.09993704925484731;0;0
2016;1;2;11;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.0998844234336212;0;0
2016;1;20;1;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10001813967764345;0;0
2016;1;20;15;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.09992059859594288;0;0
2016;1;16;6;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09990144412510854;0;0
2016;1;29;4;0;9;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.2647058823529412;0.0;0.0;0.0;0.10002460024548948;0;0
2016;1;11;19;0;7;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.20588235294117646;0.0;0.0;0.0;0.09984905046354636;0;0
2016;1;11;0;0;2;0;2.56;1.0;0.5;0.3548387096774194;0.0;0.0;0.058823529411764705;0.0;0.0839344262295082;1.4;0.13675040489486828;0;0
2016;1;2;0;30;8;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.23529411764705882;0.0;0.0;0.0;0.10006555524563449;0;0
2016;1;11;8;0;7;0;0.2;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.20588235294117646;0.0;0.006557377049180328;0.2;0.1026546301762033;0;0
2016;1;21;8;30;7;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.20588235294117646;0.0;0.0;0.0;0.09980988256783913;0;0
2016;1;18;2;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.0999512219036654;0;0
2016;1;29;16;30;7;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.20588235294117646;0.0;0.0;0.0;0.09993440176734164;0;0
2016;1;11;23;0;3;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.08823529411764706;0.0;0.0;0.4;0.099995446265367;0;0
