year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;8;18;30;7;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.35;0.0;0.0;0.0;0.09999955304244282;0;0
2016;1;28;15;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09999604659585373;0;0
2016;1;5;6;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09999882670724106;0;0
2016;1;9;20;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09999807506941352;0;0
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10000518526331917;0;0
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10000013957610179;0;0
2016;1;19;16;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09999682049222827;0;0
2016;1;14;16;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09999787350378711;0;0
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09998094470453225;0;0
2016;1;14;23;0;0;0;0.0;1.0;0.5;0.45161290322580644;1.0;0.0;0.0;0.0;0.0;0.0;0.10000233897500835;0;0
2016;1;16;15;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09999719103229268;0;0
2016;1;3;16;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.10000311377011997;0;0
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10000110612344884;0;0
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09998236889915404;0;0
2016;1;9;10;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.10000111313498508;0;0
2016;1;26;11;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09999208678296725;0;0
2016;1;21;18;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09999913742676939;0;0
2016;1;18;12;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09999260317017047;0;0
2016;1;11;6;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09999165495080434;0;0
2016;1;9;1;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10000078355216716;0;0
2016;1;7;5;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10000386857450963;0;0
2016;1;15;5;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.09998632812113897;0;0
2016;1;19;21;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09999811041145393;0;0
2016;1;24;21;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09999964896720429;0;0
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0999843360335774;0;0
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09998605259358442;0;0
2016;1;19;12;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09999511526269203;0;0
2016;1;27;6;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09997845239659;0;0
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09999436790895402;0;0
2016;1;26;17;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.0999975596295343;0;0
2016;1;3;6;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.33898305084745767;0.0;0.10001380261078055;0;0
2016;1;18;22;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.10000261356903764;0;0
2016;1;12;5;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0999977895302834;0;0
2016;1;4;5;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10000791944587775;0;0
2016;1;20;15;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0999962707137513;0;0
2016;1;14;16;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09999795677588566;0;0
2016;1;25;10;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09998692611013951;0;0
2016;1;20;12;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09999472576620008;0;0
2016;1;3;8;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.10000801316471666;0;0
2016;1;1;18;0;0;0;0.4;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.6779661016949153;0.0;0.10000828233362427;0;0
2016;1;16;17;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.09999745520484851;0;0
2016;1;6;2;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09999496604422689;0;0
2016;1;3;15;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.1000039022281726;0;0
2016;1;4;14;0;1;0;0.2;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.05;0.0;0.33898305084745767;0.0;0.10000505962233888;0;0
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09997902492856384;0;0
2016;1;2;17;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10000381031154007;0;0
2016;1;19;17;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09999799261263434;0;0
2016;1;24;2;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09998313110440052;0;0
2016;1;9;5;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10000133604987696;0;0
2016;1;24;0;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.09998060977542025;0;0
2016;1;23;19;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0999983103017911;0;0
2016;1;20;22;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.10000320007606547;0;0
2016;1;10;6;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10000023476945899;0;0
2016;1;30;20;30;1;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.10000165645397488;0;0
2016;1;3;10;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.1000070881376928;0;0
2016;1;23;22;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10000431305724647;0;0
2016;1;15;23;0;1;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.05;0.0;0.0;0.0;0.10000257730140164;0;0
2016;1;28;22;30;8;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.4;0.0;0.0;0.0;0.10000280609420145;0;0
2016;1;2;13;0;1;0;0.2;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.05;0.0;0.33898305084745767;0.0;0.10000700481322725;0;0
2016;1;24;15;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09999588925155081;0;0
2016;1;27;1;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.09996766231635093;0;0
2016;1;31;2;0;0;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0999669364650714;0;0
2016;1;9;2;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.10000097775777875;0;0
2016;1;30;15;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09999632727715949;0;0
2016;1;14;18;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09999780174437092;0;0
2016;1;6;23;30;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.0;0.0;0.0999964830942787;0;0
2016;1;26;3;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09998266921784307;0;0
2016;1;18;7;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09998620864161581;0;0
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09998047192320883;0;0
2016;1;25;6;30;0;0;0.42;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.711864406779661;0.0;0.09999552741681442;0;0
2016;1;30;14;0;0;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09999372540099785;0;0
2016;1;29;11;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09998783080243925;0;0
2016;1;5;5;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09999830712367555;0;0
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09997737011179311;0;0
2016;1;16;2;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09999170608589339;0;0
2016;1;31;10;0;1;0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.05;0.0;0.0;0.0;0.09998539819435451;0;0
2016;1;9;13;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.1000006451058141;0;0
2016;1;11;9;0;2;0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.1;0.0;0.0;0.0;0.09999410316085858;0;0
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09998995593213636;0;0
2016;1;4;21;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10000240284592224;0;0
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10001189700962812;0;0
2016;1;18;6;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09998481811162777;0;0
2016;1;1;10;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10000486675668299;0;0
2016;1;9;12;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09999792213334616;0;0
2016;1;24;13;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.09999210886407753;0;0
2016;1;11;9;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09999945147106928;0;0
2016;1;7;2;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1000039295773604;0;0
2016;1;8;12;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10000162236426605;0;0
2016;1;6;12;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10000030041235278;0;0
2016;1;1;11;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.05;0.0;0.0;0.0;0.10000855837569703;0;0
2016;1;20;18;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09999747911353155;0;0
2016;1;27;10;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09999074646061104;0;0
2016;1;25;0;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.0;0.0;0.0;0.0;0.09996757692292704;0;0
2016;1;28;16;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.0999970201245958;0;0
2016;1;30;14;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09999515007070273;0;0
2016;1;17;12;0;1;0;0.2;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.05;0.0;0.33898305084745767;0.0;0.09999561078169564;0;0
2016;1;7;2;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.09999330890361194;0;0
2016;1;2;11;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.05;0.0;0.0;0.2;0.10000379173799559;0;0
2016;1;20;1;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09997495997696718;0;0
2016;1;20;15;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0999956002794761;0;0
2016;1;16;6;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09998660321240607;0;0
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09997298001004254;0;0
2016;1;11;19;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.10000046447786418;0;0
2016;1;11;0;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.05;0.0;0.0;0.0;0.09998531758699017;0;0
2016;1;2;0;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.2;0.10001244894450281;0;0
2016;1;11;8;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09999342064907638;0;0
2016;1;21;8;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09999150711609275;0;0
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09997888464145036;0;0
2016;1;29;16;30;2;1;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.1;1.0;0.0;0.0;0.09999902107838068;0;0
2016;1;11;23;0;0;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.0;0.0;0.0;0.0;0.10000190499045516;0;0
