year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;9;15;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09985660780561445;0;0
2016;1;20;1;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09980105153283758;0;0
2016;1;20;10;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.09960602197166835;0;0
2016;1;16;20;30;5;0;0.0;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.2631578947368421;0.0;0.0;0.0;0.09981046820137762;0;0
2016;1;1;18;30;4;0;0.59;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.21052631578947367;0.0;0.01748666271487848;1.97;0.11308211289294845;0;0
2016;1;30;5;0;0;0;0.59;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.0;0.0;0.01748666271487848;0.0;0.11298166084569927;0;0
2016;1;16;14;0;7;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.3684210526315789;0.0;0.0;0.0;0.09964709769669766;0;0
2016;1;6;17;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.10526315789473684;0.0;0.0;0.0;0.09995574863703083;0;0
2016;1;24;14;0;2;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.10526315789473684;0.0;0.0;0.0;0.09980002888555517;0;0
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10016964284933194;0;0
2016;1;1;9;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10006315499610152;0;0
2016;1;2;0;30;0;0;1.77;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.05245998814463544;1.77;0.13896303029979307;0;0
2016;1;13;16;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.0997685892290947;0;0
2016;1;13;13;30;5;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.2631578947368421;0.0;0.0;0.0;0.0996277415045499;0;0
2016;1;6;5;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10007424069164883;0;0
2016;1;24;0;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.09980429072511199;0;0
2016;1;12;4;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.005927682276229994;0.59;0.10415921618051427;0;0
2016;1;10;17;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.05263157894736842;0.0;0.0;0.0;0.09986390216785579;0;0
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.005927682276229994;0.0;0.10455504360501933;0;0
2016;1;20;18;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.09974807636536709;0;0
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10002816146572413;0;0
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0999570989751477;0;0
2016;1;31;17;30;0;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09990573300420791;0;0
2016;1;12;2;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.0;0.4;0.10004575598745347;0;0
2016;1;1;2;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.1003032843140248;0;0
2016;1;5;7;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09991527385931831;0;0
2016;1;29;8;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09998038548327925;0;0
2016;1;18;13;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.10526315789473684;0.0;0.0;0.0;0.09975290633217226;0;0
2016;1;30;21;0;2;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.10526315789473684;0.0;0.0;0.0;0.10013458616521986;0;0
2016;1;15;16;0;3;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.15789473684210525;0.0;0.0;0.0;0.09978442307411384;0;0
2016;1;1;15;0;2;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.10526315789473684;0.0;0.0;0.0;0.10014275548253848;0;0
2016;1;5;11;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.09988283601514225;0;0
2016;1;21;17;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.05263157894736842;0.0;0.0;0.0;0.09988087924166833;0;0
2016;1;23;9;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.15789473684210525;0.0;0.0;0.0;0.09973532830411513;0;0
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09967467473960467;0;0
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0998812832196323;0;0
2016;1;25;3;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09976136772629629;0;0
2016;1;31;15;0;2;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.10526315789473684;0.0;0.0;0.0;0.09996307712875008;0;0
2016;1;21;16;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09973880153722958;0;0
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09997965476716941;0;0
2016;1;16;0;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10005401855131324;0;0
2016;1;31;11;30;2;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.10526315789473684;0.0;0.0;0.0;0.0997153544195315;0;0
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09976887419885272;0;0
2016;1;16;9;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.099839726430625;0;0
2016;1;12;10;0;1;0;0.39;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.05263157894736842;0.0;0.011558980438648489;0.2;0.10836932164632329;0;0
2016;1;2;1;30;1;0;1.77;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.05263157894736842;0.0;0.05245998814463544;1.37;0.13889964041234903;0;0
2016;1;1;9;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.10017945316756438;0;0
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09990011612630112;0;0
2016;1;26;13;30;6;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.3157894736842105;0.0;0.0;0.0;0.09958025079823485;0;0
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09979774778258999;0;0
2016;1;19;20;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10002994755046202;0;0
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10007878405952808;0;0
2016;1;1;22;0;2;0;1.97;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.10526315789473684;0.0;0.058387670420865435;1.97;0.14352654733360892;0;0
2016;1;12;20;0;11;0;0.0;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.5789473684210527;0.0;0.0;0.0;0.09985939156160994;0;0
2016;1;4;20;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.05263157894736842;0.0;0.0;0.0;0.10022859946428908;0;0
2016;1;25;18;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.099954308883065;0;0
2016;1;27;8;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.05263157894736842;0.0;0.0;0.0;0.09988669147015528;0;0
2016;1;7;7;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10000454932002056;0;0
2016;1;3;15;0;1;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.0;0.10010251538609949;0;0
2016;1;14;19;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.09989732892930347;0;0
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09982837445847692;0;0
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10012651449411591;0;0
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09975084945965462;0;0
2016;1;18;5;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09968677855779062;0;0
2016;1;14;14;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.09982955105012947;0;0
2016;1;8;23;0;1;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.10026348751072489;0;0
2016;1;16;23;30;0;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.0;0.0;0.0;0.0;0.10008911063695236;0;0
2016;1;7;20;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.10526315789473684;0.0;0.0;0.0;0.10009840074896359;0;0
2016;1;27;0;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.10018616056940899;0;0
2016;1;14;1;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.05263157894736842;0.0;0.0;0.0;0.09981396448163493;0;0
2016;1;21;19;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.0999055989860993;0;0
