year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;22;15;0;2;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.11764705882352941;0.0;0.0;0.0;0.09988100907682768;0;0
2016;1;18;0;30;2;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.10002180486992845;0;0
2016;1;29;6;0;2;0;0.2;1.0;0.5;0.9354838709677419;0.2608695652173913;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.09990008295206426;0;0
2016;1;12;19;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09993350814316987;0;0
2016;1;13;15;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09990757364818453;0;0
2016;1;15;9;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.09989566688837531;0;0
2016;1;6;12;30;3;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.17647058823529413;0.0;0.0;0.0;0.10006855534865938;0;0
2016;1;4;22;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0;0.2;0.10003781948920537;0;0
2016;1;24;10;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09996712047913864;0;0
2016;1;26;9;30;4;0;0.2;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.23529411764705882;0.0;0.11299435028248588;0.0;0.09996099093995131;0;0
2016;1;23;0;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.0;1.0;0.11764705882352941;0.0;0.0;0.0;0.1000128512059209;0;0
2016;1;11;21;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0999555099454486;0;0
2016;1;21;13;0;4;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.23529411764705882;0.0;0.0;0.0;0.09989100573645576;0;0
2016;1;31;6;0;0;0;0.0;1.0;0.5;1.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09989051250952091;0;0
2016;1;21;2;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09999484659256869;0;0
2016;1;22;12;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.11764705882352941;0.0;0.0;0.2;0.09997694027756016;0;0
2016;1;26;19;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.17647058823529413;0.0;0.0;0.0;0.10001872229071612;0;0
2016;1;15;8;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;0.0;0.11764705882352941;0.0;0.0;0.0;0.09990215103701733;0;0
2016;1;26;7;30;0;0;0.2;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.11299435028248588;0.2;0.09994293621692268;0;0
2016;1;10;5;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10002985227373845;0;0
2016;1;1;19;30;0;0;0.2;1.0;0.5;0.03225806451612903;0.8260869565217391;1.0;0.0;0.0;0.11299435028248588;0.0;0.10009714252551621;0;0
2016;1;22;7;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.2;0.09987875282742525;0;0
2016;1;27;23;0;1;0;0.0;1.0;0.5;0.8709677419354839;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.09992885062993967;0;0
2016;1;8;12;30;6;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.35294117647058826;0.0;0.0;0.0;0.10007248258372986;0;0
2016;1;11;19;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.09994397202945354;0;0
2016;1;1;18;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.10015345091393929;0;0
2016;1;15;7;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.09990136876637085;0;0
2016;1;31;13;30;0;0;0.0;1.0;0.5;1.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0999854025967753;0;0
2016;1;22;5;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09997757974787508;0;0
2016;1;29;14;30;6;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;1.0;0.35294117647058826;0.0;0.0;0.0;0.10001955162950399;0;0
2016;1;5;21;0;3;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;0.0;0.17647058823529413;0.0;0.0;0.0;0.1000238581171718;0;0
2016;1;3;21;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.0;0.10015019888233528;0;0
2016;1;21;10;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09986993772054437;0;0
2016;1;23;11;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09986644815001317;0;0
2016;1;19;23;30;0;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;0.0;0.0;0.10004996421460849;0;0
2016;1;20;22;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10003645875430639;0;0
2016;1;14;16;30;1;0;0.2;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0999750951370007;0;0
2016;1;15;17;30;9;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.5294117647058824;0.0;0.0;0.0;0.10008425705212037;0;0
2016;1;26;2;0;0;0;0.2;1.0;0.5;0.8387096774193549;0.08695652173913043;0.0;0.0;0.0;0.11299435028248588;0.0;0.09990804570240958;0;0
2016;1;30;0;0;0;0;0.0;1.0;0.5;0.967741935483871;0.0;0.0;0.0;0.0;0.0;0.0;0.09993079112036046;0;0
2016;1;16;22;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.9565217391304348;1.0;0.11764705882352941;0.0;0.0;0.2;0.10005716751455257;0;0
2016;1;24;21;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.09990891405339003;0;0
2016;1;18;17;30;3;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0;0.0;0.10001218970674902;0;0
2016;1;6;9;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10005594760463371;0;0
2016;1;6;7;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.058823529411764705;0.0;0.0;0.2;0.10006052574925978;0;0
2016;1;24;4;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09998105811340313;0;0
2016;1;15;8;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.34782608695652173;1.0;0.058823529411764705;0.0;0.0;0.0;0.09999243187559476;0;0
2016;1;28;6;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09988207415706857;0;0
2016;1;16;11;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.4782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.09999628177790815;0;0
2016;1;13;11;0;2;0;0.2;1.0;0.5;0.41935483870967744;0.4782608695652174;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.09990125134155253;0;0
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.10002004209004017;0;0
2016;1;22;1;0;0;0;0.2;1.0;0.5;0.7096774193548387;0.043478260869565216;0.0;0.0;0.0;0.11299435028248588;0.0;0.09991299359342382;0;0
2016;1;17;15;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.6521739130434783;1.0;0.11764705882352941;0.0;0.0;0.2;0.09999915007228172;0;0
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09990081774856524;0;0
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10011270378064158;0;0
2016;1;30;16;30;0;0;0.2;1.0;0.5;0.967741935483871;0.6956521739130435;1.0;0.0;0.0;0.11299435028248588;0.0;0.09997125824748171;0;0
2016;1;12;23;0;2;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.09997501853036145;0;0
2016;1;12;8;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.2;0.09991607126865493;0;0
2016;1;28;1;0;0;0;0.2;1.0;0.5;0.9032258064516129;0.043478260869565216;0.0;0.0;0.0;0.11299435028248588;0.0;0.09992145563144877;0;0
2016;1;14;7;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09999733020149254;0;0
2016;1;27;12;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.09987106549386088;0;0
2016;1;11;12;0;2;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;0.0;0.11764705882352941;0.0;0.0;0.2;0.09992289422379802;0;0
2016;1;26;12;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09986658515863983;0;0
2016;1;17;23;30;3;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.17647058823529413;0.0;0.0;0.0;0.10006998983684273;0;0
2016;1;18;7;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;1.0;0.058823529411764705;0.0;0.0;0.0;0.09998204907913394;0;0
2016;1;23;15;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.2;0.09987524206390536;0;0
2016;1;16;13;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.11764705882352941;0.0;0.0;0.2;0.09999552261074346;0;0
2016;1;11;20;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10005930862149942;0;0
2016;1;9;22;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09998024676432099;0;0
2016;1;31;23;0;0;0;0.0;1.0;0.5;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09993466121213462;0;0
2016;1;4;20;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10012305966944585;0;0
2016;1;12;0;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.10004785441548197;0;0
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09989869011006963;0;0
2016;1;7;9;30;0;0;0.2;1.0;0.5;0.22580645161290322;0.391304347826087;1.0;0.0;0.0;0.11299435028248588;0.0;0.09999807348446016;0;0
2016;1;11;0;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.0;1.0;0.0;0.0;0.0;0.0;0.10005310402769713;0;0
2016;1;18;3;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09999592473704727;0;0
2016;1;22;22;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.09991924902715571;0;0
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09998955312959229;0;0
2016;1;20;22;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.09992308907881725;0;0
2016;1;28;21;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10002619901635829;0;0
2016;1;27;6;0;1;0;0.2;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.09988893120621217;0;0
2016;1;15;5;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.09991050587585765;0;0
2016;1;8;19;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.11764705882352941;0.0;0.0;0.0;0.10008138395038518;0;0
2016;1;29;19;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.2;0.09989972872520841;0;0
2016;1;10;18;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.2;0.09994548172329903;0;0
2016;1;29;0;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.0;1.0;0.0;0.0;0.0;0.0;0.10001480034501103;0;0
2016;1;1;21;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10016800812832433;0;0
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0999677704162028;0;0
2016;1;23;5;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0998841417437038;0;0
2016;1;14;5;30;2;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;1.0;0.11764705882352941;0.0;0.0;0.0;0.10000879761060194;0;0
2016;1;23;17;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.09988320966846548;0;0
2016;1;26;18;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.10001099724893298;0;0
2016;1;6;13;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.5652173913043478;0.0;0.11764705882352941;0.0;0.0;0.2;0.09996770931015281;0;0
2016;1;16;17;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.11764705882352941;0.0;0.0;0.0;0.10001433713110292;0;0
2016;1;31;14;0;5;0;0.0;1.0;0.5;1.0;0.6086956521739131;0.0;0.29411764705882354;0.0;0.0;0.2;0.09991161739874915;0;0
2016;1;13;18;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.0;0.09992405232035001;0;0
2016;1;16;16;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.6956521739130435;1.0;0.0;0.0;0.11299435028248588;0.0;0.09996405919540369;0;0
2016;1;18;2;0;0;0;0.2;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.11299435028248588;0.0;0.09991003920511649;0;0
2016;1;1;10;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10011219421290068;0;0
2016;1;4;1;0;14;0;0.0;1.0;0.5;0.12903225806451613;0.043478260869565216;0.0;0.8235294117647058;0.0;0.0;0.0;0.100175106441657;0;0
2016;1;30;20;30;1;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.10002578916634125;0;0
2016;1;1;4;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10004041955345461;0;0
2016;1;7;0;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.058823529411764705;0.0;0.0;0.0;0.10008728477056966;0;0
2016;1;12;9;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.10000654632331735;0;0
2016;1;19;17;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.09999962820147662;0;0
2016;1;15;3;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1000081393018522;0;0
2016;1;25;5;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.099883706787185;0;0
2016;1;28;20;0;0;0;0.2;1.0;0.5;0.9032258064516129;0.8695652173913043;0.0;0.0;0.0;0.11299435028248588;0.0;0.0999088556624233;0;0
2016;1;26;11;30;0;0;0.2;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.11299435028248588;0.0;0.09994111994965099;0;0
2016;1;28;21;0;2;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.11764705882352941;0.0;0.0;0.0;0.09991754528697389;0;0
2016;1;7;20;30;4;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.23529411764705882;0.0;0.0;0.2;0.10011092875754773;0;0
2016;1;12;8;30;1;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.09996707921705511;0;0
2016;1;14;18;0;6;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;0.0;0.35294117647058826;0.0;0.0;0.0;0.09995449498584069;0;0
2016;1;19;15;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.09987950645073657;0;0
2016;1;27;3;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0998982833645417;0;0
2016;1;5;0;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.11764705882352941;0.0;0.0;0.2;0.10010958857110414;0;0
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.10011461939734861;0;0
2016;1;4;6;0;2;0;0.2;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.09998108128579336;0;0
2016;1;9;8;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.10002973524754882;0;0
2016;1;14;17;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.09991269942590325;0;0
2016;1;15;10;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.0999914222718164;0;0
2016;1;6;23;30;2;0;0.2;1.0;0.5;0.1935483870967742;1.0;1.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.10009379458941542;0;0
2016;1;30;15;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09998911845119413;0;0
2016;1;11;1;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0999618479853584;0;0
2016;1;22;9;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.0;0.09987298646634063;0;0
2016;1;7;9;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.2;0.09995469021307063;0;0
2016;1;14;14;0;6;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.35294117647058826;0.0;0.0;0.0;0.09993717444529043;0;0
