year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;1;13;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.3333333333333333;0.0;0.0;0.0;0.09979444757228106;0;0
2016;1;11;17;30;0;0;1.38;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.0;0.0;0.05066079295154185;0.99;0.16586186676853598;0;0
2016;1;27;23;30;0;0;0.2;1.0;0.5;0.8709677419354839;1.0;1.0;0.0;0.0;0.007342143906020559;0.2;0.10999533348357671;0;0
2016;1;11;2;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09998112865002395;0;0
2016;1;10;18;30;0;0;0.2;1.0;0.5;0.3225806451612903;0.782608695652174;1.0;0.0;0.0;0.007342143906020559;0.0;0.10950129045913781;0;0
2016;1;18;8;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09988831463694081;0;0
2016;1;2;20;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.8695652173913043;0.0;0.0;0.0;0.0;0.98;0.099903563337714;0;0
2016;1;30;19;0;0;0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10036744703714573;0;0
2016;1;22;2;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09991333272643954;0;0
2016;1;9;19;30;0;0;0.39;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.01431718061674009;0.99;0.11859754371849218;0;0
2016;1;27;21;0;0;0;5.1;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.0;0.0;0.1872246696035242;7.08;0.343964896299051;1;0
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09991498556329004;0;0
2016;1;28;8;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09993695594542584;0;0
2016;1;24;1;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0999991730717994;0;0
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09991857868148057;0;0
2016;1;6;8;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09991055349867606;0;0
2016;1;6;11;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0998496541520083;0;0
2016;1;30;3;30;0;0;0.0;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.0999400663289286;0;0
2016;1;8;10;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.3333333333333333;0.0;0.0;0.0;0.0997685283976345;0;0
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10000663425491962;0;0
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09991396843455147;0;0
2016;1;12;14;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0998822592445755;0;0
2016;1;28;17;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10022195969247816;0;0
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.0999384452683948;0;0
2016;1;24;5;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09995025657802115;0;0
2016;1;16;19;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10002264517675241;0;0
2016;1;12;7;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09987787306983475;0;0
2016;1;21;1;0;0;0;0.4;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.014684287812041117;0.2;0.11908804891519009;0;0
2016;1;3;16;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.007342143906020559;0.0;0.10946609230068771;0;0
2016;1;31;20;30;0;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10038992223560894;0;0
2016;1;4;16;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.3333333333333333;0.0;0.0;0.0;0.09978053978958312;0;0
2016;1;22;1;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09993065373202936;0;0
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09992355599890812;0;0
2016;1;2;17;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09992666991051491;0;0
2016;1;16;3;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09994242522070207;0;0
2016;1;21;0;30;0;0;0.2;1.0;0.5;0.6774193548387096;0.0;1.0;0.0;0.0;0.007342143906020559;0.4;0.1095053259894051;0;0
2016;1;28;6;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.3333333333333333;0.0;0.0;0.0;0.09985572107576102;0;0
2016;1;17;14;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09991898700331558;0;0
2016;1;11;12;30;0;0;0.4;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.0;0.0;0.014684287812041117;0.0;0.11897422177692218;0;0
2016;1;23;19;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10014274575920223;0;0
2016;1;31;15;30;0;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10016168440258111;0;0
2016;1;7;12;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09984401532992349;0;0
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0998453518723238;0;0
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0998776580685451;0;0
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09989928907342216;0;0
2016;1;15;16;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.007342143906020559;0.0;0.10948391245038136;0;0
2016;1;14;12;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09986747196597745;0;0
2016;1;7;5;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09993834546659242;0;0
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09992779999546497;0;0
2016;1;12;16;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.099913845338515;0;0
2016;1;3;3;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.10007572198668269;0;0
2016;1;6;9;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09986899882846101;0;0
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0999611884036099;0;0
2016;1;6;10;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09985767889544162;0;0
2016;1;18;20;30;1;0;0.2;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.3333333333333333;0.0;0.007342143906020559;0.0;0.10952957976866384;0;0
2016;1;5;23;0;0;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.09999981476230457;0;0
2016;1;7;16;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0999022600827203;0;0
2016;1;24;2;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09998200301318005;0;0
2016;1;2;5;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09999339322375389;0;0
2016;1;17;11;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09988569851495865;0;0
2016;1;14;4;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.0;0.0;0.0;0.39;0.09992466938154221;0;0
2016;1;17;5;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0998789033899058;0;0
2016;1;24;18;30;0;0;2.75;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.0;0.0;0.10095447870778268;0.59;0.23150577592450927;0;0
2016;1;15;17;0;0;0;0.39;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.0;0.0;0.01431718061674009;0.59;0.11858201091253162;0;0
2016;1;8;20;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09994318293920157;0;0
2016;1;29;19;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;1.57;0.10028257179225475;0;0
2016;1;21;5;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.3333333333333333;0.0;0.0;0.2;0.0998048160179742;0;0
2016;1;13;10;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09985732695339633;0;0
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09993288644613185;0;0
2016;1;28;11;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09998459176496366;0;0
2016;1;5;22;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10003112840818529;0;0
2016;1;4;15;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09989976251224275;0;0
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10056635897379207;0;0
2016;1;30;13;30;0;0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10007217341746111;0;0
2016;1;7;13;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0998769017231197;0;0
2016;1;1;20;0;0;0;1.18;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;0.043318649045521296;0.4;0.15625462058613093;0;0
2016;1;1;20;30;0;0;0.4;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.0;0.0;0.014684287812041117;0.0;0.11908224680409629;0;0
2016;1;2;18;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09993931979543758;0;0
2016;1;15;17;30;0;0;0.59;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.0;0.0;0.021659324522760648;0.4;0.12814654322229158;0;0
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10003904917467066;0;0
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10027231023699767;0;0
2016;1;19;16;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09997481743250558;0;0
2016;1;5;17;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09986698705242814;0;0
2016;1;15;23;0;0;0;0.2;1.0;0.5;0.4838709677419355;1.0;0.0;0.0;0.0;0.007342143906020559;0.2;0.10970600228548333;0;0
2016;1;15;18;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09998518283950941;0;0
2016;1;21;6;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.007342143906020559;0.0;0.10947031137079433;0;0
2016;1;1;2;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10015457239976511;0;0
2016;1;29;22;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10048920163614239;0;0
2016;1;30;7;30;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09995335796200278;0;0
2016;1;14;19;0;0;0;0.99;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.0;0.0;0.03634361233480177;0.0;0.14728125958709837;0;0
2016;1;21;2;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09996779969680103;0;0
2016;1;5;16;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0999050855468745;0;0
2016;1;19;2;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09991904001581486;0;0
2016;1;12;22;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10005770566408356;0;0
2016;1;8;5;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09994198644258245;0;0
2016;1;12;10;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09985453031702318;0;0
2016;1;18;17;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09999047766573665;0;0
2016;1;4;13;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.3333333333333333;0.0;0.0;0.0;0.09977321948760076;0;0
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.007342143906020559;0.2;0.10974221307839682;0;0
2016;1;11;3;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.0;0.4;0.09995458130328172;0;0
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09996143220159792;0;0
2016;1;17;13;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09989255860015189;0;0
2016;1;18;20;0;0;0;0.2;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.0;0.0;0.007342143906020559;0.2;0.10964777870721532;0;0
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09987210930847679;0;0
2016;1;8;22;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1000008784113241;0;0
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09988938104474554;0;0
2016;1;23;3;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0999006738356506;0;0
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0999416367216227;0;0
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09988949661562285;0;0
2016;1;7;0;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.0;0.0;0.0;0.0;0.10010981008868425;0;0
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09997016954129945;0;0
2016;1;19;7;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0998987284171825;0;0
2016;1;3;20;30;1;0;0.2;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.3333333333333333;0.0;0.007342143906020559;0.2;0.10938681840136366;0;0
2016;1;30;20;30;0;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10036069502440481;0;0
2016;1;7;8;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09987814892472924;0;0
2016;1;17;22;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10015269922052494;0;0
2016;1;31;12;0;0;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10014162657359049;0;0
2016;1;27;2;30;0;0;10.43;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.38289280469897213;10.24;0.5980593830315598;1;0
2016;1;31;8;30;0;0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09998050052031926;0;0
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09990624076614052;0;0
2016;1;4;18;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0999346532984674;0;0
2016;1;9;14;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09985265297850388;0;0
2016;1;15;21;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10007304521742666;0;0
2016;1;24;0;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.09994823705387146;0;0
