year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;12;23;30;1;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.043478260869565216;0.0;0.0;0.0;0.10015084874739;0;0
2016;1;31;18;30;0;0;0.0;1.0;0.5;1.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10012719091976774;0;0
2016;1;20;14;0;3;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.13043478260869565;0.0;0.0;0.0;0.09970028361534145;0;0
2016;1;25;14;0;23;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;0.0;1.0;0.0;0.0;0.0;0.09981483708136107;0;0
2016;1;16;12;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.13043478260869565;0.0;0.0;0.0;0.09982870805370336;0;0
2016;1;26;7;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.08695652173913043;0.0;0.0;0.0;0.09976061420935889;0;0
2016;1;9;20;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.0;2.16;0.09998372378760945;0;0
2016;1;15;5;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;1.0;0.0;0.0;0.008173273395995096;0.0;0.1050256440090217;0;0
2016;1;29;12;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10001656667082781;0;0
2016;1;12;14;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0997872081393717;0;0
2016;1;10;17;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.043478260869565216;0.0;0.0;0.0;0.09985633084885148;0;0
2016;1;29;5;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09987075478897023;0;0
2016;1;19;22;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09995013152079235;0;0
2016;1;20;11;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09988183692581754;0;0
2016;1;7;6;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.043478260869565216;0.0;0.0;0.0;0.09987843116891437;0;0
2016;1;8;9;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.043478260869565216;0.0;0.0;0.0;0.09978245092933247;0;0
2016;1;18;12;0;3;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.13043478260869565;0.0;0.0;0.0;0.09968322798185636;0;0
2016;1;23;5;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09996932809951897;0;0
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0998640406741701;0;0
2016;1;21;9;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.043478260869565216;0.0;0.0;0.0;0.09971570163235921;0;0
2016;1;5;16;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09993979582715451;0;0
2016;1;9;7;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09979484986109821;0;0
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09988751329483858;0;0
2016;1;6;19;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10000663495871376;0;0
2016;1;2;13;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.043478260869565216;0.0;0.0;0.0;0.09992945363143957;0;0
2016;1;19;20;0;3;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.13043478260869565;0.0;0.0;0.0;0.09983349360237537;0;0
2016;1;6;12;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.043478260869565216;0.0;0.0;0.0;0.09989365680145579;0;0
2016;1;23;1;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.043478260869565216;0.0;0.0;0.0;0.09988485121434476;0;0
2016;1;30;5;30;0;0;1.96;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.08009807928075194;0.2;0.15039433653020862;0;0
2016;1;22;15;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.08695652173913043;0.0;0.0;0.0;0.09991017802865099;0;0
2016;1;6;17;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09994486762603938;0;0
2016;1;8;10;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.043478260869565216;0.0;0.0;0.0;0.09985964214286736;0;0
2016;1;8;11;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.09978883770609326;0;0
2016;1;26;13;0;6;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.2608695652173913;0.0;0.0;0.0;0.09969417254244217;0;0
2016;1;2;11;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.043478260869565216;0.0;0.0;0.0;0.09993901853118115;0;0
2016;1;16;10;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.08695652173913043;0.0;0.0;0.0;0.09969587557738546;0;0
2016;1;26;6;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.043478260869565216;0.0;0.0;0.0;0.09999037981666714;0;0
2016;1;29;20;30;2;0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.08695652173913043;0.0;0.0;0.0;0.10011604837676924;0;0
2016;1;9;0;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.0;0.0;0.0;0.0;0.10000201217859594;0;0
2016;1;7;19;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.043478260869565216;0.0;0.0;0.0;0.09996789025564123;0;0
2016;1;13;13;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.043478260869565216;0.0;0.0;0.0;0.09974664351535634;0;0
2016;1;7;13;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0998435101437708;0;0
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09991178664342126;0;0
2016;1;1;16;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.08695652173913043;0.0;0.0;0.0;0.10003473524040285;0;0
2016;1;30;9;30;2;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.08695652173913043;0.0;0.0;0.0;0.10002703377101707;0;0
2016;1;28;8;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09980420667592693;0;0
2016;1;15;21;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.043478260869565216;0.0;0.0;0.0;0.10005255666176194;0;0
2016;1;2;10;30;2;0;0.4;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.08695652173913043;0.0;0.016346546791990192;0.2;0.1101891772544975;0;0
2016;1;27;13;0;2;0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.08695652173913043;0.0;0.0;0.0;0.09974552213700971;0;0
2016;1;8;19;30;3;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.13043478260869565;0.0;0.0;0.0;0.10000577542531286;0;0
2016;1;4;17;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.043478260869565216;0.0;0.0;0.0;0.10002156994817935;0;0
2016;1;26;12;30;3;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.13043478260869565;0.0;0.0;0.0;0.09992831385934065;0;0
2016;1;12;12;0;2;0;0.0;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.08695652173913043;0.0;0.0;0.2;0.09973027321500905;0;0
2016;1;12;15;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09980386255137585;0;0
2016;1;9;16;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09994707827814164;0;0
2016;1;26;4;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.099849467249996;0;0
2016;1;13;16;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.043478260869565216;0.0;0.0;0.0;0.09990909831731909;0;0
2016;1;29;15;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.08695652173913043;0.0;0.0;0.0;0.09978610027111057;0;0
2016;1;3;11;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.043478260869565216;0.0;0.0;0.0;0.09992317592931965;0;0
2016;1;27;20;0;1;0;1.96;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.043478260869565216;0.0;0.08009807928075194;1.37;0.1502042377699092;0;0
2016;1;28;15;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09980404158542566;0;0
2016;1;4;14;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09991871458274215;0;0
2016;1;30;12;0;1;0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.043478260869565216;0.0;0.0;0.0;0.09979602334011883;0;0
2016;1;7;11;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.13043478260869565;0.0;0.0;0.0;0.09977314742331;0;0
2016;1;28;13;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.043478260869565216;0.0;0.0;0.0;0.09977136598631386;0;0
2016;1;2;0;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.0;0.0;0.0;0.0;0.10002758989398342;0;0
2016;1;2;7;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09994272827561457;0;0
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09996162745439119;0;0
2016;1;1;13;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.043478260869565216;0.0;0.0;0.0;0.09998290877117466;0;0
2016;1;10;18;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09990172944997522;0;0
2016;1;3;15;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.08695652173913043;0.0;0.0;0.0;0.09997347238709875;0;0
2016;1;9;12;30;5;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.21739130434782608;0.0;0.0;0.0;0.09982592070583618;0;0
2016;1;19;23;30;0;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;0.0;0.0;0.10014611481092939;0;0
2016;1;6;19;30;5;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.21739130434782608;0.0;0.0;0.0;0.10001382460763264;0;0
2016;1;8;0;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.0;0.0;0.0;0.0;0.0999383293689996;0;0
2016;1;17;9;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.043478260869565216;0.0;0.0;0.0;0.09971094393458213;0;0
2016;1;7;16;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.043478260869565216;0.0;0.0;0.0;0.09988147073075393;0;0
2016;1;23;13;30;4;0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.17391304347826086;0.0;0.0;0.0;0.09988200546444059;0;0
2016;1;19;17;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.08695652173913043;0.0;0.0;0.0;0.0997652555784968;0;0
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09974629219276221;0;0
2016;1;22;22;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10011936182191417;0;0
2016;1;16;4;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09978996530684736;0;0
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09980738490525465;0;0
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09991770826732715;0;0
2016;1;16;18;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.09981818942261367;0;0
2016;1;14;20;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.043478260869565216;0.0;0.0;0.2;0.10001914165213688;0;0
2016;1;7;12;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0998974290884932;0;0
2016;1;21;13;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.13043478260869565;0.0;0.0;0.0;0.0996921153001794;0;0
2016;1;3;16;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09998555548052235;0;0
2016;1;6;17;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.043478260869565216;0.0;0.0;0.0;0.09999196325723514;0;0
2016;1;2;17;0;0;0;12.14;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.49611769513690235;0.0;0.4119783806687779;0;0
2016;1;23;2;30;3;0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.13043478260869565;0.0;0.0;0.0;0.10000895844784818;0;0
2016;1;12;21;30;3;0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.13043478260869565;0.0;0.0;0.0;0.10004362497596742;0;0
2016;1;5;7;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.043478260869565216;0.0;0.0;0.0;0.09988934454905884;0;0
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09978149204047082;0;0
2016;1;6;20;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.043478260869565216;0.0;0.0;0.0;0.1000912616332813;0;0
2016;1;6;1;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09998777890991672;0;0
2016;1;1;9;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.043478260869565216;0.0;0.0;0.0;0.09994306426662558;0;0
2016;1;25;18;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.13043478260869565;0.0;0.0;0.0;0.09999321615051937;0;0
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09993040661992236;0;0
2016;1;23;3;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.043478260869565216;0.0;0.0;0.0;0.09982510926050037;0;0
2016;1;8;16;30;4;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.17391304347826086;0.0;0.0;0.0;0.09990971170135066;0;0
2016;1;19;4;30;3;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.13043478260869565;0.0;0.0;0.0;0.09990398700377778;0;0
2016;1;21;13;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.08695652173913043;0.0;0.0;0.0;0.09987724620757643;0;0
2016;1;28;21;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.043478260869565216;0.0;0.0;0.0;0.09991912890442134;0;0
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0999374698166059;0;0
2016;1;20;20;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.1000369342083901;0;0
2016;1;8;9;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.08695652173913043;0.0;0.0;0.0;0.0998449414008179;0;0
2016;1;26;20;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.17391304347826086;0.0;0.0;0.0;0.10005293137808036;0;0
2016;1;29;8;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.043478260869565216;0.0;0.0;0.0;0.09980316872179185;0;0
2016;1;17;1;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09999679329549249;0;0
2016;1;19;1;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.043478260869565216;0.0;0.0;0.0;0.09985566971988658;0;0
2016;1;27;2;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.043478260869565216;0.0;0.0;0.0;0.10010744663053484;0;0
2016;1;27;21;0;0;0;0.98;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.0;0.0;0.04004903964037597;1.77;0.12508764253227522;0;0
2016;1;18;23;30;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.0;0.1001445351859368;0;0
2016;1;9;17;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0999722096542045;0;0
2016;1;17;11;30;2;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.08695652173913043;0.0;0.0;0.0;0.0998372601645664;0;0
