year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;11;1;30;5;0;0.4;1.0;0.5;0.3548387096774194;0.043478260869565216;1.0;0.1111111111111111;0.0;0.02633311389071758;0.0;0.12077104369336611;0;0
2016;1;27;16;0;9;1;0.0;1.0;0.5;0.8709677419354839;0.6956521739130435;0.0;0.2;0.5;0.0;0.0;0.10019554667699937;0;0
2016;1;11;2;30;4;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.08888888888888889;0.0;0.0;0.0;0.09992822891638242;0;0
2016;1;11;7;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.30434782608695654;0.0;0.022222222222222223;0.0;0.0;0.2;0.10008381053202642;0;0
2016;1;18;14;30;8;0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.17777777777777778;0.0;0.0;0.0;0.09975851917297918;0;0
2016;1;2;16;0;12;0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.26666666666666666;0.0;0.0;0.0;0.09989440539959504;0;0
2016;1;5;21;30;5;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;1.0;0.1111111111111111;0.0;0.0;0.0;0.09996181207456745;0;0
2016;1;2;3;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1000825563697697;0;0
2016;1;29;19;30;18;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.4;0.0;0.0;0.0;0.09980974525211594;0;0
2016;1;25;5;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.044444444444444446;0.0;0.0;0.0;0.09997576234078964;0;0
2016;1;31;2;0;6;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.13333333333333333;0.0;0.0;0.0;0.10020569288585024;0;0
2016;1;19;2;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10022835252036033;0;0
2016;1;19;10;30;3;0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;1.0;0.06666666666666667;0.0;0.0;0.0;0.09985211701355412;0;0
2016;1;4;0;30;10;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.2222222222222222;0.0;0.0;0.0;0.09991122104109651;0;0
2016;1;9;23;30;0;0;0.0;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.0;0.0;0.10008550414923378;0;0
2016;1;13;12;0;11;0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.24444444444444444;0.0;0.0;0.0;0.09980162170128837;0;0
2016;1;16;14;0;12;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.26666666666666666;0.0;0.0;0.0;0.09976575594202985;0;0
2016;1;28;4;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.022222222222222223;0.0;0.0;0.0;0.10005904094276674;0;0
2016;1;13;8;30;6;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.13333333333333333;0.0;0.0;0.2;0.09978462554703016;0;0
2016;1;22;12;30;9;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.09975780425330016;0;0
2016;1;12;23;30;9;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.2;0.0;0.0;0.0;0.09991016688007848;0;0
2016;1;31;18;30;37;0;0.0;1.0;0.5;1.0;0.782608695652174;1.0;0.8222222222222222;0.0;0.0;0.0;0.0996078871531404;0;0
2016;1;20;14;0;4;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.08888888888888889;0.0;0.0;0.0;0.09991276690440942;0;0
2016;1;25;14;0;19;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;0.0;0.4222222222222222;0.0;0.0;0.0;0.09970083358989201;0;0
2016;1;16;12;30;16;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.35555555555555557;0.0;0.0;0.0;0.09959521744465805;0;0
2016;1;26;7;0;5;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.1111111111111111;0.0;0.0;0.0;0.1000227263409238;0;0
2016;1;9;20;0;0;0;1.77;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.11652402896642529;1.76;0.19231261517917575;0;0
2016;1;15;5;30;2;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;1.0;0.044444444444444446;0.0;0.0;0.0;0.09990630662554112;0;0
2016;1;29;12;30;14;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.3111111111111111;0.0;0.0;0.2;0.09976789472226189;0;0
2016;1;12;14;0;10;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.2222222222222222;0.0;0.0;0.0;0.09981242367848553;0;0
2016;1;10;17;0;10;1;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.2222222222222222;0.5;0.0;0.0;0.10014565022716171;0;0
2016;1;29;5;0;3;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.06666666666666667;0.0;0.0;0.0;0.10014738284696934;0;0
2016;1;19;22;0;13;0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.28888888888888886;0.0;0.0;0.0;0.09981934645243429;0;0
2016;1;20;11;30;10;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.2222222222222222;0.0;0.0;0.0;0.0997187134038876;0;0
2016;1;7;6;30;2;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.044444444444444446;0.0;0.0;0.0;0.09992201136417067;0;0
2016;1;8;9;0;9;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.2;0.0;0.0;0.0;0.09991388863018302;0;0
2016;1;18;12;0;4;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.08888888888888889;0.0;0.0;0.0;0.09992016526842862;0;0
2016;1;23;5;30;4;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.08888888888888889;0.0;0.0;0.0;0.0999081151234259;0;0
2016;1;10;2;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.022222222222222223;0.0;0.0;0.0;0.10024116539612693;0;0
2016;1;21;9;0;6;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.13333333333333333;0.0;0.0;0.0;0.09992823241573434;0;0
2016;1;5;16;0;10;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.2222222222222222;0.0;0.0;0.0;0.09987973130583272;0;0
2016;1;9;7;0;2;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.044444444444444446;0.0;0.0;0.0;0.10008044931706139;0;0
2016;1;17;6;30;4;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.08888888888888889;0.0;0.0;0.0;0.09985206258708901;0;0
2016;1;6;19;0;16;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.35555555555555557;0.0;0.0;0.0;0.09979132972671267;0;0
2016;1;2;13;0;14;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.3111111111111111;0.0;0.0;0.0;0.09986940906311703;0;0
2016;1;19;20;0;6;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.13333333333333333;0.0;0.0;0.0;0.09989955646284387;0;0
2016;1;6;12;30;9;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.09975142572861218;0;0
2016;1;23;1;0;5;0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.1111111111111111;0.0;0.0;0.0;0.10017230901691165;0;0
2016;1;30;5;30;1;0;1.57;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.022222222222222223;0.0;0.1033574720210665;0.0;0.18184664170523435;0;0
2016;1;22;15;30;21;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.4666666666666667;0.0;0.0;0.0;0.0995858668442503;0;0
2016;1;6;17;0;8;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.17777777777777778;0.0;0.0;0.0;0.09990281086277208;0;0
2016;1;8;10;30;8;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.17777777777777778;0.0;0.0;0.0;0.09975452376130478;0;0
2016;1;8;11;0;10;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.2222222222222222;0.0;0.0;0.0;0.09986768012583924;0;0
2016;1;26;13;0;8;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.17777777777777778;0.0;0.0;0.0;0.09988819466060705;0;0
2016;1;2;11;30;2;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.044444444444444446;0.0;0.0;0.0;0.09993947363287192;0;0
2016;1;16;10;0;7;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.15555555555555556;0.0;0.0;0.0;0.09988602920463963;0;0
2016;1;26;6;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.08888888888888889;0.0;0.0;0.0;0.09993180406240698;0;0
2016;1;29;20;30;17;0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.37777777777777777;0.0;0.0;0.0;0.09985015006094444;0;0
2016;1;9;0;30;5;0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.09997005166614714;0;0
2016;1;7;19;0;15;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.3333333333333333;0.0;0.0;0.0;0.0997937744541838;0;0
2016;1;13;13;0;9;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.2;0.0;0.0;0.0;0.09982907654583018;0;0
2016;1;7;13;0;12;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.26666666666666666;0.0;0.0;0.0;0.09982751173661997;0;0
2016;1;6;5;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.022222222222222223;0.0;0.0;0.0;0.09996956860338402;0;0
2016;1;1;16;30;7;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.15555555555555556;0.0;0.0;0.0;0.09987938558907616;0;0
2016;1;30;9;30;3;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.06666666666666667;0.0;0.0;0.0;0.0999961286002099;0;0
2016;1;28;8;0;4;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.08888888888888889;0.0;0.0;0.0;0.10004618162842804;0;0
2016;1;15;21;30;17;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.37777777777777777;0.0;0.0;0.0;0.09972547837482126;0;0
2016;1;2;10;30;5;0;0.4;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.1111111111111111;0.0;0.02633311389071758;0.0;0.12072656334696263;0;0
2016;1;27;13;0;34;0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.7555555555555555;0.0;0.0;0.0;0.09955172429482617;0;0
2016;1;8;19;30;19;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.4222222222222222;0.0;0.0;0.0;0.09965810349642312;0;0
2016;1;4;17;30;9;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.2;0.0;0.0;0.0;0.09981695903957133;0;0
2016;1;26;12;30;7;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.15555555555555556;0.0;0.0;0.0;0.0998459533604995;0;0
2016;1;12;12;0;11;0;0.0;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.24444444444444444;0.0;0.0;0.0;0.09980694844642757;0;0
2016;1;12;15;0;9;0;0.0;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.09982749813920522;0;0
2016;1;9;16;30;0;0;7.14;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.4700460829493088;0.2;0.4721583110980697;0;0
2016;1;26;4;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10020365393133035;0;0
2016;1;13;16;30;8;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.17777777777777778;0.0;0.0;0.0;0.09976836537772671;0;0
2016;1;29;15;0;15;0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.3333333333333333;0.0;0.0;0.0;0.09980910481173966;0;0
2016;1;3;11;30;4;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.08888888888888889;0.0;0.0;0.0;0.0998835500409706;0;0
2016;1;27;20;0;12;1;0.98;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.26666666666666666;0.5;0.06451612903225806;1.57;0.15123194228010506;0;0
2016;1;28;15;0;9;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.09989117110852364;0;0
2016;1;4;14;0;7;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.15555555555555556;0.0;0.0;0.0;0.099949760542699;0;0
2016;1;30;12;0;11;0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.24444444444444444;0.0;0.0;0.0;0.09989562281303621;0;0
2016;1;7;11;0;6;0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.13333333333333333;0.0;0.0;0.0;0.09995207103051429;0;0
2016;1;28;13;0;17;0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.37777777777777777;0.0;0.0;0.0;0.09976655057444306;0;0
2016;1;2;0;0;3;0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.10038928393390678;0;0
2016;1;2;7;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.022222222222222223;0.0;0.0;0.2;0.09998923972443607;0;0
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09999621939681391;0;0
2016;1;1;13;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.044444444444444446;0.0;0.0;0.0;0.09995609133308336;0;0
2016;1;10;18;0;13;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.28888888888888886;0.0;0.0;0.0;0.09978608636842468;0;0
2016;1;3;15;30;8;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.17777777777777778;0.0;0.0;0.0;0.099821880659419;0;0
2016;1;9;12;30;13;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.28888888888888886;0.0;0.0;0.0;0.0996560369402596;0;0
2016;1;19;23;30;5;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.10000321792658384;0;0
2016;1;6;19;30;23;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.5111111111111111;0.0;0.0;0.0;0.09961789232754314;0;0
2016;1;8;0;0;13;0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.28888888888888886;0.0;0.0;0.0;0.10009503956489085;0;0
2016;1;17;9;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.022222222222222223;0.0;0.0;0.0;0.10001950349065625;0;0
2016;1;7;16;0;8;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.17777777777777778;0.0;0.0;0.0;0.09988818471727201;0;0
2016;1;23;13;30;7;0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.15555555555555556;0.0;0.0;0.0;0.09981189194095863;0;0
2016;1;19;17;0;15;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.3333333333333333;0.0;0.0;0.0;0.09972762055166073;0;0
2016;1;13;9;0;5;0;0.2;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.1111111111111111;0.0;0.01316655694535879;0.2;0.11037372660976474;0;0
2016;1;22;22;30;14;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.3111111111111111;0.0;0.0;0.0;0.09984749351750055;0;0
2016;1;16;4;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.022222222222222223;0.0;0.0;0.0;0.10014057681662736;0;0
2016;1;26;6;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.022222222222222223;0.0;0.0;0.0;0.10012772647235069;0;0
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10002215749793153;0;0
2016;1;16;18;0;16;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.35555555555555557;0.0;0.0;0.0;0.09971675146590486;0;0
2016;1;14;20;30;17;0;0.0;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.37777777777777777;0.0;0.0;0.2;0.09969668247690266;0;0
2016;1;7;12;30;10;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.2222222222222222;0.0;0.0;0.0;0.0997239955896555;0;0
2016;1;21;13;0;9;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.2;0.0;0.0;0.0;0.0998305084897021;0;0
2016;1;3;16;0;7;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.15555555555555556;0.0;0.0;0.0;0.0999618599599893;0;0
2016;1;6;17;30;17;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.37777777777777777;0.0;0.0;0.0;0.09966294845595713;0;0
2016;1;2;17;0;13;0;0.39;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.28888888888888886;0.0;0.02567478604344964;2.96;0.12021045191184443;1;0
2016;1;23;2;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.044444444444444446;0.0;0.0;0.0;0.10001017596246642;0;0
2016;1;12;21;30;25;0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.5555555555555556;0.0;0.0;0.0;0.09961676716125056;0;0
2016;1;5;7;30;11;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.24444444444444444;0.0;0.0;0.0;0.0997426327429588;0;0
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.1001390024563017;0;0
2016;1;6;20;30;13;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.28888888888888886;0.0;0.0;0.0;0.09978805366479493;0;0
2016;1;6;1;30;4;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.08888888888888889;0.0;0.0;0.0;0.09998989594525598;0;0
2016;1;1;9;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.06666666666666667;0.0;0.0;0.0;0.09994126193774322;0;0
2016;1;25;18;30;22;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.4888888888888889;0.0;0.0;0.0;0.09966336329236414;0;0
2016;1;8;3;30;4;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.08888888888888889;0.0;0.0;0.0;0.09992319640218683;0;0
2016;1;23;3;0;3;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.06666666666666667;0.0;0.0;0.0;0.10014502788989377;0;0
2016;1;8;16;30;12;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.26666666666666666;0.0;0.0;0.0;0.09971401525331147;0;0
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09998253961340653;0;0
2016;1;21;13;30;11;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.24444444444444444;0.0;0.0;0.0;0.09971691321756226;0;0
2016;1;28;21;0;29;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.6444444444444445;0.0;0.0;0.0;0.09968878565780359;0;0
2016;1;23;7;30;5;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.1111111111111111;0.0;0.0;0.0;0.09986203544431704;0;0
2016;1;20;20;30;4;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.08888888888888889;0.0;0.0;0.0;0.09994620516280806;0;0
2016;1;8;9;30;6;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.13333333333333333;0.0;0.0;0.0;0.09979874786311826;0;0
2016;1;26;20;30;16;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.35555555555555557;0.0;0.0;0.0;0.09981267428803109;0;0
2016;1;29;8;0;8;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.17777777777777778;0.0;0.0;0.0;0.09998266441679904;0;0
2016;1;17;1;30;5;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.1111111111111111;0.0;0.0;0.0;0.09992739967127251;0;0
2016;1;19;1;0;4;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.08888888888888889;0.0;0.0;0.0;0.10017783461427088;0;0
2016;1;27;2;30;10;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.2222222222222222;0.0;0.0;0.0;0.09988867286148151;0;0
2016;1;27;21;0;17;0;1.37;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.37777777777777777;0.0;0.09019091507570771;1.18;0.17118368607027834;0;0
2016;1;18;23;30;4;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.08888888888888889;0.0;0.0;0.0;0.10001489674283393;0;0
2016;1;9;17;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09995224045977069;0;0
2016;1;17;11;30;12;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.26666666666666666;0.0;0.0;0.0;0.09966471788800335;0;0
