year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;27;21;0;0;0;0.2;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.0;0.0;0.145985401459854;0.6;0.2011264660163825;0;0
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09996488563122985;0;0
2016;1;28;8;30;0;0;0.4;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.0;0.0;0.291970802919708;0.6;0.30195397339127017;0;0
2016;1;24;1;0;0;0;0.4;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.0;0.0;0.291970802919708;0.4;0.30244519824613936;0;0
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10015650723193592;0;0
2016;1;6;8;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09978044050668378;0;0
2016;1;6;11;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09988928901378036;0;0
2016;1;30;3;30;0;0;0.2;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.0;0.0;0.145985401459854;0.0;0.2012855658912891;0;0
2016;1;8;10;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09966723331375893;0;0
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1000068087562973;0;0
2016;1;13;4;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09985638949083087;0;0
2016;1;12;14;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.09956043520479985;0;0
2016;1;28;17;0;2;0;0.2;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.08333333333333333;0.0;0.145985401459854;0.4;0.2006672442167805;0;0
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10041796299862615;0;0
2016;1;24;5;0;0;0;0.2;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.0;0.0;0.145985401459854;0.4;0.20101904374278168;0;0
2016;1;16;19;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.041666666666666664;0.0;0.0;0.0;0.09962999782953053;0;0
2016;1;12;7;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.09963353621829829;0;0
2016;1;21;1;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.125;0.0;0.0;0.0;0.09970958803152219;0;0
2016;1;3;16;30;2;0;0.6;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.08333333333333333;0.0;0.437956204379562;0.79;0.4036471294696107;0;0
2016;1;31;20;30;0;0;0.4;1.0;0.5;1.0;0.8695652173913043;1.0;0.0;0.0;0.291970802919708;0.2;0.30208206822144423;0;0
2016;1;4;16;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.09964210601230339;0;0
2016;1;22;1;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.041666666666666664;0.0;0.0;0.0;0.10008152294664474;0;0
2016;1;26;9;30;0;0;0.2;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.145985401459854;0.0;0.2008055325373086;0;0
2016;1;2;17;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09992486282710122;0;0
2016;1;16;3;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09996195738765512;0;0
2016;1;21;0;30;5;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.20833333333333334;0.0;0.0;0.0;0.09956490580304167;0;0
2016;1;28;6;30;1;0;0.6;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.041666666666666664;0.0;0.437956204379562;0.4;0.4030576791377236;0;0
2016;1;17;14;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0996600761264752;0;0
2016;1;11;12;30;1;0;0.2;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.20051632065450709;0;0
2016;1;23;19;30;2;0;0.6;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.08333333333333333;0.0;0.437956204379562;0.79;0.40287474150947067;0;0
2016;1;31;15;30;0;0;0.2;1.0;0.5;1.0;0.6521739130434783;1.0;0.0;0.0;0.145985401459854;0.0;0.2009451421518158;0;0
2016;1;7;12;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09984494618679851;0;0
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09990134352789615;0;0
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09977792244884331;0;0
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.1001294240401116;0;0
2016;1;15;16;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.041666666666666664;0.0;0.0;0.0;0.09953774772622315;0;0
2016;1;14;12;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09966876571812766;0;0
2016;1;7;5;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10000844098906403;0;0
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09992245123300525;0;0
2016;1;12;16;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.041666666666666664;0.0;0.0;0.0;0.09941873044953486;0;0
2016;1;3;3;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.145985401459854;0.0;0.2012746652641575;0;0
2016;1;6;9;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09991492100149135;0;0
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10007276215009786;0;0
2016;1;6;10;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09989873823545925;0;0
2016;1;18;20;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.2;0.09969932860135278;0;0
2016;1;5;23;0;0;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.0;0.10035165254912859;0;0
2016;1;7;16;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09968919351873429;0;0
2016;1;24;2;0;0;0;0.4;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.291970802919708;0.4;0.3023836998229037;0;0
2016;1;2;5;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.10024227731573565;0;0
2016;1;17;11;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.041666666666666664;0.0;0.0;0.0;0.09950114161443158;0;0
2016;1;14;4;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.09990722561297294;0;0
2016;1;17;5;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09981911158860801;0;0
2016;1;24;18;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09977899564770287;0;0
2016;1;15;17;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09972768484151762;0;0
2016;1;8;20;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10002107636353874;0;0
2016;1;29;19;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.10004283871666719;0;0
2016;1;21;5;30;0;0;0.2;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.145985401459854;0.0;0.20084515796229785;0;0
2016;1;13;10;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.0;0.0;0.145985401459854;0.0;0.20066037699260808;0;0
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09992407187525676;0;0
2016;1;28;11;30;0;0;0.4;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.0;0.0;0.291970802919708;0.2;0.3018840840406434;0;0
2016;1;5;22;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10000354718392335;0;0
2016;1;4;15;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09978605305916877;0;0
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10033548456752972;0;0
2016;1;30;13;30;0;0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.1000467777986167;0;0
2016;1;7;13;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.09950091259566496;0;0
2016;1;1;20;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10039466042707734;0;0
2016;1;1;20;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10009613836339004;0;0
2016;1;2;18;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.0999564763600127;0;0
2016;1;15;17;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.0;0.0;0.0;0.2;0.09958501820100385;0;0
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10006736626141977;0;0
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10042085266530099;0;0
2016;1;19;16;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09960289525526567;0;0
2016;1;5;17;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10002193992854491;0;0
2016;1;15;23;0;1;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.041666666666666664;0.0;0.0;0.2;0.09986553821744981;0;0
2016;1;15;18;30;1;0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.041666666666666664;0.0;0.0;0.0;0.09944721590782213;0;0
2016;1;21;6;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09985117021913159;0;0
2016;1;1;2;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.10030672618784497;0;0
2016;1;29;22;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.10021223317104178;0;0
2016;1;30;7;30;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.1002336695313979;0;0
2016;1;14;19;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09981366274769887;0;0
2016;1;21;2;0;1;0;0.2;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.20098627446208828;0;0
2016;1;5;16;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09976117038386367;0;0
2016;1;19;2;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10006576406433187;0;0
2016;1;12;22;0;2;0;0.2;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.08333333333333333;0.0;0.145985401459854;0.0;0.20094228032380745;0;0
2016;1;8;5;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09985891389437218;0;0
2016;1;12;10;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.09971597745370464;0;0
2016;1;18;17;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.145985401459854;0.0;0.20063674002569276;0;0
2016;1;4;13;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09977169875946079;0;0
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.145985401459854;0.0;0.20147949972676504;0;0
2016;1;11;3;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.145985401459854;0.0;0.20098128904560686;0;0
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.09968070060403211;0;0
2016;1;17;13;30;0;0;0.2;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0;0.0;0.145985401459854;0.0;0.20059344066533602;0;0
2016;1;18;20;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.09967219227573954;0;0
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.10029470873239821;0;0
2016;1;8;22;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10014181235658914;0;0
2016;1;8;7;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.041666666666666664;0.0;0.0;0.0;0.09973427026904536;0;0
2016;1;23;3;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.10011462131739468;0;0
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.59;0.09968403340622634;0;0
2016;1;24;5;30;0;0;0.4;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.291970802919708;0.2;0.3019891619808768;0;0
2016;1;7;0;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.1000858934978972;0;0
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10000601887532601;0;0
2016;1;19;7;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09977592464965501;0;0
2016;1;3;20;30;0;0;1.37;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.0;0.0;1.0;1.17;0.796423918762563;0;0
2016;1;30;20;30;0;0;0.2;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.145985401459854;0.0;0.20100263192251266;0;0
2016;1;7;8;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09989797242764742;0;0
2016;1;17;22;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.041666666666666664;0.0;0.0;0.2;0.09978432762660039;0;0
2016;1;31;12;0;1;0;0.2;1.0;0.5;1.0;0.5217391304347826;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.2008872062833753;0;0
2016;1;27;2;30;0;0;0.2;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.145985401459854;0.0;0.20121633053631816;0;0
2016;1;31;8;30;0;0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.1002539904221671;0;0
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09999985289332547;0;0
2016;1;4;18;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09985807274575298;0;0
2016;1;9;14;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09978616353425385;0;0
2016;1;15;21;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09990299719580453;0;0
2016;1;24;0;30;0;0;0.4;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.291970802919708;0.4;0.3023057186618907;0;0
