year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;3;16;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.0999506968468713;0;0
2016;1;31;20;30;1;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0995322147937161;0;0
2016;1;4;16;30;0;0;0.2;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.0;0.0;0.00819672131147541;0.2;0.1030686369831435;0;0
2016;1;22;1;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09977422057440588;0;0
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09970543560915113;0;0
2016;1;2;17;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10000117069354864;0;0
2016;1;16;3;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0999667050811186;0;0
2016;1;21;0;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.15384615384615385;0.0;0.0;0.2;0.0990114550455361;0;0
2016;1;28;6;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09972066173966909;0;0
2016;1;17;14;0;8;0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.6153846153846154;0.0;0.0;0.0;0.09725290300351852;0;0
2016;1;11;12;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09976905625378074;0;0
2016;1;23;19;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09990845402651982;0;0
2016;1;31;15;30;0;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09978087050247342;0;0
2016;1;7;12;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.2;0.09952921731843278;0;0
2016;1;6;14;0;0;0;0.2;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.00819672131147541;0.0;0.10306875081529876;0;0
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09990335582501908;0;0
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0997312332440019;0;0
2016;1;15;16;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10012251780761461;0;0
2016;1;14;12;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.09999164938055372;0;0
2016;1;7;5;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09979296025147932;0;0
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.100023030359357;0;0
2016;1;12;16;30;2;0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.15384615384615385;0.0;0.0;0.0;0.0990875265238631;0;0
2016;1;3;3;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.00819672131147541;0.4;0.10288415597106293;0;0
2016;1;6;9;0;0;0;0.2;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.0;0.0;0.00819672131147541;0.0;0.10294614196820606;0;0
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10012380689356348;0;0
2016;1;6;10;0;13;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;1.0;0.0;0.0;0.2;0.09530340291125694;0;0
2016;1;18;20;30;3;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.23076923076923078;0.0;0.0;0.0;0.09880996269825237;0;0
2016;1;5;23;0;0;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.0;0.0;0.0;0.2;0.10036316689509062;0;0
2016;1;7;16;30;3;0;0.2;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.23076923076923078;0.0;0.00819672131147541;0.0;0.1018732821819246;0;0
2016;1;24;2;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10016212909317757;0;0
2016;1;2;5;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09971724260056924;0;0
2016;1;17;11;0;1;0;0.2;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.07692307692307693;0.0;0.00819672131147541;0.0;0.10278989653777981;0;0
2016;1;14;4;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09991952097999168;0;0
2016;1;17;5;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0997058841027707;0;0
2016;1;24;18;30;0;0;1.57;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.0;0.0;0.06434426229508197;1.18;0.12441868092135278;0;0
2016;1;15;17;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.0;0.0;0.00819672131147541;0.0;0.10329010493186908;0;0
2016;1;8;20;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10021399794139318;0;0
2016;1;29;19;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09989104440389518;0;0
2016;1;21;5;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0997090657512858;0;0
2016;1;13;10;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.09933604815725205;0;0
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10008368194972439;0;0
2016;1;28;11;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09971969472789799;0;0
2016;1;5;22;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.0;0.0;0.00819672131147541;0.0;0.10333342338637186;0;0
2016;1;4;15;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.0999049546457842;0;0
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10005010853623708;0;0
2016;1;30;13;30;0;0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09974528523724513;0;0
2016;1;7;13;30;0;0;0.2;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.0;0.0;0.00819672131147541;0.0;0.10294849376471249;0;0
2016;1;1;20;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10015768724709373;0;0
2016;1;1;20;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10015222583016614;0;0
2016;1;2;18;30;2;0;0.0;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.15384615384615385;0.0;0.0;0.0;0.09926600941465158;0;0
2016;1;15;17;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09987954204409655;0;0
2016;1;5;3;30;3;0;0.2;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.23076923076923078;0.0;0.00819672131147541;0.2;0.10170793757152419;0;0
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09976563726169041;0;0
2016;1;19;16;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09982552796209321;0;0
2016;1;5;17;0;3;0;0.2;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.23076923076923078;0.0;0.00819672131147541;0.2;0.10209521161912738;0;0
2016;1;15;23;0;0;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.0;0.0;0.0;0.0;0.10045266607223735;0;0
2016;1;15;18;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.0999157790455949;0;0
2016;1;21;6;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10005864302469725;0;0
2016;1;1;2;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.0993825033549034;0;0
2016;1;29;22;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.10023576772854659;0;0
2016;1;30;7;30;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09972190613526011;0;0
2016;1;14;19;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.0;0.0;0.00819672131147541;0.0;0.10336145246366568;0;0
2016;1;21;2;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.0;0.0;0.00819672131147541;0.0;0.1032197813943827;0;0
2016;1;5;16;30;0;0;0.2;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.0;0.0;0.00819672131147541;0.2;0.10305805577078098;0;0
2016;1;19;2;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.0997447868031851;0;0
2016;1;12;22;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.10000131405674084;0;0
2016;1;8;5;30;0;0;0.2;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.0;0.0;0.00819672131147541;0.0;0.10285270367128296;0;0
2016;1;12;10;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.00819672131147541;0.0;0.10305185491045443;0;0
2016;1;18;17;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.00819672131147541;0.0;0.10298974794310989;0;0
2016;1;4;13;30;0;0;0.2;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.0;0.0;0.00819672131147541;0.2;0.1029747121251594;0;0
2016;1;3;0;30;0;0;0.4;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.01639344262295082;0.2;0.10604840093134271;0;0
2016;1;11;3;30;0;0;0.98;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.0;0.0;0.04016393442622951;0.79;0.1150603905822789;0;0
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.1001403452643248;0;0
2016;1;17;13;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09975963255967146;0;0
2016;1;18;20;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10033040224017276;0;0
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10005344873086885;0;0
2016;1;8;22;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10032503111486757;0;0
2016;1;8;7;0;0;0;0.2;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.00819672131147541;0.0;0.10295100538670066;0;0
2016;1;23;3;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09973907786075054;0;0
2016;1;9;18;30;0;0;1.17;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.04795081967213115;1.17;0.11826833415724103;0;0
2016;1;24;5;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0997158984984845;0;0
2016;1;7;0;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.09938797208627159;0;0
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10017221414426691;0;0
2016;1;19;7;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10001778069926903;0;0
2016;1;3;20;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.0;0.0;0.00819672131147541;0.0;0.10325362909331592;0;0
2016;1;30;20;30;0;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09992543663596543;0;0
2016;1;7;8;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.09981482625690008;0;0
2016;1;17;22;0;4;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.3076923076923077;0.0;0.0;0.0;0.09898547798768864;0;0
2016;1;31;12;0;0;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10032228256700826;0;0
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09977610245924606;0;0
2016;1;31;8;30;0;0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09972164090907043;0;0
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09970728162797227;0;0
2016;1;4;18;30;3;0;0.2;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.23076923076923078;0.0;0.00819672131147541;0.2;0.10198430406286474;0;0
2016;1;9;14;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.09961220739900956;0;0
2016;1;15;21;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10034156276303596;0;0
2016;1;24;0;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.09980817299774669;0;0
