year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;18;22;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;1.0;0.05555555555555555;0.0;0.0;0.0;0.10010540291497982;0;0
2016;1;2;16;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10018584503572747;0;0
2016;1;15;17;0;6;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.3333333333333333;0.0;0.0;0.0;0.09987712113650382;0;0
2016;1;31;7;0;0;0;0.0;1.0;0.5;1.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.1000211205964262;0;0
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09966772827830817;0;0
2016;1;26;12;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09998782942095652;0;0
2016;1;25;5;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09966656327252388;0;0
2016;1;13;17;0;3;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.16666666666666666;0.0;0.0;0.0;0.09995847775720101;0;0
2016;1;6;10;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.09999427448383635;0;0
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.1000448441851659;0;0
2016;1;30;22;30;0;0;0.0;1.0;0.5;0.967741935483871;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.1003238730589856;0;0
2016;1;5;9;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09969790484385321;0;0
2016;1;15;1;0;1;0;0.99;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.05555555555555555;0.0;0.04764196342637151;0.2;0.1307142293839717;0;0
2016;1;10;12;30;0;0;0.4;1.0;0.5;0.3225806451612903;0.5217391304347826;1.0;0.0;0.0;0.019249278152069296;0.2;0.11210461825448015;0;0
2016;1;17;21;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.10017212585937607;0;0
2016;1;5;6;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;1.0;0.05555555555555555;0.0;0.0;0.0;0.0996531319773083;0;0
2016;1;23;8;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09966196279002582;0;0
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09980477684145506;0;0
2016;1;10;22;0;0;0;0.2;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.0;0.0;0.009624639076034648;0.0;0.1064900391035365;0;0
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09995709362347605;0;0
2016;1;17;5;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09995426620067172;0;0
2016;1;27;5;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09998399599942609;0;0
2016;1;5;7;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10006761388767693;0;0
2016;1;24;2;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10001360208567;0;0
2016;1;7;1;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09971041176852957;0;0
2016;1;18;16;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10002824293659096;0;0
2016;1;14;12;0;5;0;0.59;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.2777777777777778;0.0;0.02839268527430221;1.18;0.1180992335286134;0;0
2016;1;30;10;0;1;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.09997516514075067;0;0
2016;1;31;22;0;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10040817996255946;0;0
2016;1;18;16;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09982582868156264;0;0
2016;1;15;7;30;0;0;0.0;1.0;0.5;0.4838709677419355;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09961373525792105;0;0
2016;1;2;7;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.009624639076034648;0.2;0.10593377681368843;0;0
2016;1;10;1;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10010689789897065;0;0
2016;1;30;0;30;0;0;0.0;1.0;0.5;0.967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.09978067563618531;0;0
2016;1;17;0;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.09963450914142691;0;0
2016;1;11;5;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.09962571933205588;0;0
2016;1;4;9;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;1.0;0.05555555555555555;0.0;0.0;0.0;0.09968025237576505;0;0
2016;1;13;1;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09965673963629051;0;0
2016;1;11;6;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0996242133021098;0;0
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10013234244998437;0;0
2016;1;1;17;0;0;0;0.39;1.0;0.5;0.03225806451612903;0.7391304347826086;0.0;0.0;0.0;0.018768046198267566;0.0;0.11233176839732828;0;0
2016;1;16;23;0;0;0;0.0;1.0;0.5;0.5161290322580645;1.0;0.0;0.0;0.0;0.0;0.0;0.1003105662493794;0;0
2016;1;16;19;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.10008722661997915;0;0
2016;1;9;11;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09999663946054504;0;0
2016;1;28;16;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.10010345482799032;0;0
2016;1;8;13;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.10002937889625507;0;0
2016;1;14;15;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.10001097439910034;0;0
2016;1;6;20;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10024094709740716;0;0
2016;1;26;12;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09977851184202102;0;0
2016;1;1;13;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.09979537882350364;0;0
2016;1;6;3;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10011769754663924;0;0
2016;1;20;16;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0998407691988944;0;0
2016;1;14;14;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;1.0;0.05555555555555555;0.0;0.0;0.0;0.09971234467960521;0;0
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09976512574994267;0;0
2016;1;22;22;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.05555555555555555;0.0;0.0;0.0;0.10014809492716659;0;0
2016;1;3;22;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10016509982065991;0;0
2016;1;16;13;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09971500378680098;0;0
2016;1;3;21;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10010890647088211;0;0
2016;1;5;17;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.10015596512103564;0;0
2016;1;14;21;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.9130434782608695;1.0;0.0;0.0;0.009624639076034648;0.39;0.10625632646076888;0;0
2016;1;7;21;30;6;0;0.0;1.0;0.5;0.22580645161290322;0.9130434782608695;1.0;0.3333333333333333;0.0;0.0;0.0;0.09995505394147408;0;0
2016;1;22;3;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09998488125006866;0;0
2016;1;15;9;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09993630832844069;0;0
2016;1;21;6;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0996295777848274;0;0
2016;1;2;23;0;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.0;0.10043851875633714;0;0
2016;1;21;5;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09962815904340794;0;0
2016;1;16;8;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09962136104035146;0;0
2016;1;27;6;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09969695826675029;0;0
2016;1;30;7;30;0;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0997564938026897;0;0
2016;2;1;0;30;0;0;0.0;1.0;1.0;0.03225806451612903;0.0;1.0;0.0;0.0;0.0;0.0;0.09996262342248763;0;0
2016;1;18;20;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10001566717757548;0;0
2016;1;22;18;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10010742084344593;0;0
2016;1;9;2;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10009239251741342;0;0
2016;1;14;8;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09962179190815157;0;0
2016;1;9;7;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10000166552908063;0;0
2016;1;8;19;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;0.0;0.05555555555555555;0.0;0.0;0.0;0.10013671643922628;0;0
2016;1;7;20;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.09998687864140543;0;0
2016;1;10;13;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.05555555555555555;0.0;0.0;0.0;0.09969335345984398;0;0
2016;1;12;22;30;2;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;1.0;0.1111111111111111;0.0;0.0;0.0;0.10005706919057211;0;0
2016;1;10;4;0;0;0;1.38;1.0;0.5;0.3225806451612903;0.17391304347826086;0.0;0.0;0.0;0.06641000962463907;1.58;0.1428392157826891;0;0
2016;1;7;15;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.1000354744096682;0;0
2016;1;16;21;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.05555555555555555;0.0;0.0;0.0;0.1000318940509316;0;0
2016;1;26;3;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;0.0;0.05555555555555555;0.0;0.0;0.0;0.09996338819448447;0;0
2016;1;17;13;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09971825580058458;0;0
2016;1;25;2;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1000190387008103;0;0
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10001828046617611;0;0
2016;1;25;19;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10017280366106995;0;0
2016;1;4;0;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.09974440512805238;0;0
2016;1;29;14;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.10006412307832868;0;0
2016;1;20;20;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10003294327629242;0;0
2016;1;26;2;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09969338384628934;0;0
2016;1;18;1;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.043478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.09961735883230738;0;0
2016;1;6;21;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.1000775766550418;0;0
2016;1;9;15;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.10001007399241069;0;0
2016;1;27;8;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09971456890714869;0;0
2016;1;18;4;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09996674498045188;0;0
2016;1;9;6;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09963918210398781;0;0
2016;1;17;8;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09962315091465535;0;0
2016;1;3;4;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09972760686490567;0;0
2016;1;22;17;30;5;0;0.0;1.0;0.5;0.7096774193548387;0.7391304347826086;1.0;0.2777777777777778;0.0;0.0;0.0;0.09980352782223456;0;0
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09977273672385245;0;0
2016;1;28;2;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10004336467057151;0;0
2016;1;19;18;30;3;0;0.2;1.0;0.5;0.6129032258064516;0.782608695652174;1.0;0.16666666666666666;0.0;0.009624639076034648;0.0;0.10605121835097286;0;0
2016;1;18;10;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09992992965706826;0;0
2016;1;27;3;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09969869698257405;0;0
2016;1;26;20;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.10008971987112425;0;0
2016;1;29;12;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10002493103678767;0;0
2016;1;10;23;30;1;0;1.38;1.0;0.5;0.3225806451612903;1.0;1.0;0.05555555555555555;0.0;0.06641000962463907;0.59;0.14295093485968657;0;0
2016;1;8;18;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.09985778853233562;0;0
2016;1;17;23;0;1;0;0.0;1.0;0.5;0.5483870967741935;1.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10027219694100886;0;0
2016;1;13;14;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6086956521739131;1.0;0.05555555555555555;0.0;0.0;0.0;0.09971269499709756;0;0
2016;1;5;23;0;1;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.1003484329087484;0;0
2016;1;21;0;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.09964613799381816;0;0
2016;1;28;14;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09987573420009987;0;0
2016;1;5;0;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.0;1.0;0.0;0.0;0.0;0.0;0.09976101936892967;0;0
2016;1;16;2;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.0996328866657904;0;0
2016;1;3;20;0;3;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;0.0;0.16666666666666666;0.0;0.0;0.0;0.10017684160439722;0;0
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09962657250956675;0;0
2016;1;31;3;0;2;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.1111111111111111;0.0;0.0;0.0;0.09998218391187941;0;0
2016;1;31;19;0;0;0;0.0;1.0;0.5;1.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10026325201434638;0;0
2016;1;1;20;30;1;0;10.03;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.05555555555555555;0.0;0.4826756496631376;1.19;0.41119328419904655;0;0
2016;1;15;14;0;1;0;0.39;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.05555555555555555;0.0;0.018768046198267566;0.0;0.11204721168010956;0;0
2016;1;22;14;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.09995190802164011;0;0
2016;1;2;13;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09980982778909031;0;0
2016;1;23;12;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.0997086704103537;0;0
2016;1;20;8;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0999268676167474;0;0
2016;1;30;9;0;1;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;0.0;0.05555555555555555;0.0;0.0;0.0;0.09996823610134975;0;0
2016;1;26;18;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.09995880971539173;0;0
2016;1;9;19;30;0;0;20.78;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;1.0;19.44;0.7445942403692128;2;0
