year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;7;1;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10005762466292034;0;0
2016;1;5;15;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.1000307461119514;0;0
2016;1;18;5;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09972658106027787;0;0
2016;1;21;17;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.0998657140212027;0;0
2016;1;1;9;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.030303030303030304;0.0;0.0;0.0;0.10006706373686947;0;0
2016;1;10;11;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.030303030303030304;0.0;0.0;0.4;0.0998175168946569;0;0
2016;1;22;12;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.030303030303030304;0.0;0.0;0.0;0.09969669123243485;0;0
2016;1;1;4;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10007469369282895;0;0
2016;1;3;12;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10005976350855073;0;0
2016;1;3;18;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10024214541662624;0;0
2016;1;8;18;0;3;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.10000633445390528;0;0
2016;1;14;0;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.0;0.0;0.0;0.0;0.0;0.0;0.0999207945783207;0;0
2016;1;17;23;30;0;0;0.0;1.0;0.5;0.5483870967741935;1.0;1.0;0.0;0.0;0.0;0.0;0.10021464323584106;0;0
2016;1;25;14;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.06060606060606061;0.0;0.0;0.0;0.09977074907795846;0;0
2016;1;17;8;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09969943163458717;0;0
2016;1;29;16;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.06060606060606061;0.0;0.0;0.0;0.09982115216348242;0;0
2016;1;12;4;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.01953125;0.0;0.15232100531764226;0;0
2016;1;26;15;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09981878951836287;0;0
2016;1;18;23;30;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.0;0.10020872171373818;0;0
2016;1;11;21;0;4;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.12121212121212122;0.0;0.0;0.0;0.10005138830429083;0;0
2016;1;19;12;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.030303030303030304;0.0;0.0;0.0;0.09968886684684386;0;0
2016;1;8;18;30;3;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.10007364406228825;0;0
2016;1;28;15;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09984727133774762;0;0
2016;1;5;6;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09999987827528067;0;0
2016;1;9;20;30;0;0;0.4;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.0390625;0.4;0.20534112925588155;0;0
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09987568665770774;0;0
2016;1;4;6;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10003746086455245;0;0
2016;1;19;16;30;3;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.09090909090909091;0.0;0.0;0.0;0.09982216305925484;0;0
2016;1;14;16;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.01953125;0.0;0.1524661491115007;0;0
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09969758700674114;0;0
2016;1;14;23;0;1;0;0.39;1.0;0.5;0.45161290322580644;1.0;0.0;0.030303030303030304;0.0;0.0380859375;1.57;0.20265675279098283;0;0
2016;1;16;15;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.030303030303030304;0.0;0.0;0.0;0.09980492859078205;0;0
2016;1;3;16;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.06060606060606061;0.0;0.0;0.0;0.10015131131069333;0;0
2016;1;3;5;0;0;0;0.79;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0771484375;0.79;0.30784441971048815;0;0
2016;1;31;5;30;1;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.030303030303030304;0.0;0.0;0.0;0.09974522362785998;0;0
2016;1;9;10;30;3;0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.09090909090909091;0.0;0.0;0.0;0.09980291180664502;0;0
2016;1;26;11;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.06060606060606061;0.0;0.0;0.0;0.09970432249455663;0;0
2016;1;21;18;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.030303030303030304;0.0;0.0;0.0;0.09982185375328023;0;0
2016;1;18;12;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.06060606060606061;0.0;0.0;0.0;0.09969201032890518;0;0
2016;1;11;6;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.0;0.0;0.0390625;0.2;0.20501922368567826;0;0
2016;1;9;1;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.030303030303030304;0.0;0.0;0.0;0.09984386226959097;0;0
2016;1;7;5;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09984426487873699;0;0
2016;1;15;5;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09976078492125517;0;0
2016;1;19;21;30;3;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.09090909090909091;0.0;0.0;0.0;0.10007193434513462;0;0
2016;1;24;21;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10008940235179531;0;0
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09966365735692428;0;0
2016;1;23;9;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.030303030303030304;0.0;0.0;0.0;0.09967065913911832;0;0
2016;1;19;12;30;2;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.06060606060606061;0.0;0.0;0.0;0.09969613788302589;0;0
2016;1;27;6;0;2;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.06060606060606061;0.0;0.0;0.0;0.09972014547299701;0;0
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09971909846974492;0;0
2016;1;26;17;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09989939824236793;0;0
2016;1;3;6;30;0;0;0.98;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.095703125;0.98;0.3576846741319566;0;0
2016;1;18;22;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.10000745845537673;0;0
2016;1;12;5;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09971997998001947;0;0
2016;1;4;5;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09994509319140499;0;0
2016;1;20;15;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.06060606060606061;0.0;0.0;0.0;0.0997822089006315;0;0
2016;1;14;16;0;1;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.030303030303030304;0.0;0.0;0.2;0.0998169879047277;0;0
2016;1;25;10;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09968655311103825;0;0
2016;1;20;12;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.030303030303030304;0.0;0.0;0.0;0.09969483727902806;0;0
2016;1;3;8;30;0;0;0.6;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.05859375;0.2;0.2577639072795075;0;0
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10027489052461314;0;0
2016;1;16;17;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.030303030303030304;0.0;0.0;0.0;0.09988389427631383;0;0
2016;1;6;2;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.1000576312987358;0;0
2016;1;3;15;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.06060606060606061;0.0;0.0;0.0;0.10011496243036455;0;0
2016;1;4;14;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.030303030303030304;0.0;0.0;0.0;0.10004219507844092;0;0
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09971616141524131;0;0
2016;1;2;17;0;0;0;0.98;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.095703125;0.98;0.3579221577924552;0;0
2016;1;19;17;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09979867022438449;0;0
2016;1;24;2;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.09967728711300716;0;0
2016;1;9;5;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09978798550310963;0;0
2016;1;24;0;30;3;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.09090909090909091;0.0;0.0;0.0;0.09972150270996516;0;0
2016;1;23;19;30;2;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.06060606060606061;0.0;0.0;0.0;0.09996563821649951;0;0
2016;1;20;22;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10000335049425879;0;0
2016;1;10;6;30;0;0;2.17;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.2119140625;2.17;0.6704552875851528;0;0
2016;1;30;20;30;2;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.06060606060606061;0.0;0.0;0.0;0.10011559861080976;0;0
2016;1;3;10;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10000026924897676;0;0
2016;1;23;22;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10000598373642;0;0
2016;1;15;23;0;2;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.06060606060606061;0.0;0.0;0.0;0.10008730829828161;0;0
2016;1;28;22;30;2;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.06060606060606061;0.0;0.0;0.0;0.10019934727440849;0;0
2016;1;2;13;0;0;0;1.97;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.1923828125;1.77;0.618225574018407;0;0
2016;1;24;15;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09979906271308558;0;0
2016;1;27;1;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09984524377190618;0;0
2016;1;31;2;0;2;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.06060606060606061;0.0;0.0;0.0;0.09987034004289463;0;0
2016;1;9;2;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09982573000474937;0;0
2016;1;30;15;30;1;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.030303030303030304;0.0;0.0;0.0;0.09988250245225694;0;0
2016;1;14;18;30;0;0;0.4;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.0;0.0;0.0390625;0.2;0.20514718022955614;0;0
2016;1;6;23;30;0;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.0;0.0;0.0;0.0;0.10042416086802697;0;0
2016;1;26;3;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09968149363448853;0;0
2016;1;18;7;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.030303030303030304;0.0;0.0;0.0;0.09969381282767764;0;0
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09970897975076931;0;0
2016;1;25;6;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09964989494569587;0;0
2016;1;30;14;0;1;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.030303030303030304;0.0;0.0;0.0;0.09979409956022445;0;0
2016;1;29;11;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.06060606060606061;0.0;0.0;0.0;0.09973307479054605;0;0
2016;1;5;5;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10001706075783212;0;0
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09975630864692797;0;0
2016;1;16;2;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09969604186519754;0;0
2016;1;31;10;0;2;0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.06060606060606061;0.0;0.0;0.0;0.09976514232830547;0;0
2016;1;9;13;30;4;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.12121212121212122;0.0;0.0;0.0;0.09986509401982979;0;0
2016;1;11;9;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.0;0.0;0.0390625;0.0;0.20499907777584903;0;0
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09967591215909644;0;0
2016;1;4;21;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.030303030303030304;0.0;0.0;0.0;0.100267379612202;0;0
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10006264184222524;0;0
2016;1;18;6;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09971041565756544;0;0
2016;1;1;10;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10013456824415479;0;0
2016;1;9;12;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.030303030303030304;0.0;0.0;0.0;0.09985154637827187;0;0
2016;1;24;13;0;3;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.09090909090909091;0.0;0.0;0.0;0.0996982705584879;0;0
2016;1;11;9;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.030303030303030304;0.0;0.0;0.0;0.09974563651321611;0;0
2016;1;7;2;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09988248101337782;0;0
2016;1;8;12;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0998707338951983;0;0
2016;1;6;12;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.030303030303030304;0.0;0.0;0.0;0.09994302601856142;0;0
2016;1;1;11;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.10009416782001446;0;0
2016;1;20;18;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.030303030303030304;0.0;0.0;0.0;0.09990889268005909;0;0
2016;1;27;10;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.030303030303030304;0.0;0.0;0.0;0.09970017024816635;0;0
2016;1;25;0;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.09985938105567649;0;0
2016;1;28;16;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0998856709482221;0;0
2016;1;30;14;30;1;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.030303030303030304;0.0;0.0;0.0;0.0998481034588361;0;0
2016;1;17;12;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.06060606060606061;0.0;0.0;0.0;0.09970056096879554;0;0
2016;1;7;2;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10002411197775651;0;0
2016;1;2;11;0;0;0;1.57;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.1533203125;1.97;0.5130030027834744;0;0
2016;1;20;1;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09981998476467546;0;0
2016;1;20;15;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.030303030303030304;0.0;0.0;0.0;0.09973547690558981;0;0
2016;1;16;6;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09973087221315446;0;0
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09978916048620712;0;0
2016;1;11;19;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.09997824420927892;0;0
2016;1;11;0;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.0;0.0;0.0;1.77;0.09998243631556769;0;0
2016;1;2;0;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.0;0.10010951319152306;0;0
2016;1;11;8;0;1;0;0.2;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.030303030303030304;0.0;0.01953125;0.0;0.1523951554126166;0;0
2016;1;21;8;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.030303030303030304;0.0;0.0;0.0;0.09963411996671945;0;0
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09979981397087223;0;0
2016;1;29;16;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09990327262489651;0;0
2016;1;11;23;0;0;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.0;0.0;0.0;0.0;0.10016698158817072;0;0
