year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;14;15;30;10;0;0.2;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.23809523809523808;0.0;0.20408163265306123;0.0;0.23266846199351177;0;0
2016;1;14;10;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09974635364763129;0;0
2016;1;29;1;30;3;0;0.2;1.0;0.5;0.9354838709677419;0.043478260869565216;1.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.2324865686171047;0;0
2016;1;18;11;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.09945292411728657;0;0
2016;1;21;20;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.047619047619047616;0.0;0.0;0.0;0.09932198590902841;0;0
2016;1;26;19;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.09523809523809523;0.0;0.0;0.0;0.09991115100090964;0;0
2016;1;4;15;30;11;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.2619047619047619;0.0;0.0;0.2;0.10001724839284476;0;0
2016;1;28;16;0;1;0;0.2;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.2320096604276638;0;0
2016;1;26;19;0;3;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;0.07142857142857142;0.0;0.0;0.0;0.09928366672765732;0;0
2016;1;21;21;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.07142857142857142;0.0;0.0;0.0;0.09930607171116845;0;0
2016;1;27;12;0;3;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.07142857142857142;0.0;0.0;0.0;0.09937437757130807;0;0
2016;1;29;23;30;1;0;0.0;1.0;0.5;0.9354838709677419;1.0;1.0;0.023809523809523808;0.0;0.0;0.0;0.10022863578187424;0;0
2016;1;9;22;0;0;0;0.4;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.40816326530612246;0.59;0.3659570383878328;0;0
2016;1;5;23;0;15;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.35714285714285715;0.0;0.0;0.0;0.09957062770114034;0;0
2016;1;11;4;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.40816326530612246;0.79;0.3662359136639419;0;0
2016;1;3;8;30;0;0;0.4;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.40816326530612246;0.2;0.3667276887346129;0;0
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09981811417962616;0;0
2016;1;24;3;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.023809523809523808;0.0;0.0;0.0;0.0997038268052246;0;0
2016;1;22;22;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.023809523809523808;0.0;0.0;0.0;0.09937209082876519;0;0
2016;1;30;11;30;1;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.023809523809523808;0.0;0.0;0.0;0.09978602050810492;0;0
2016;1;13;3;0;24;0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.5714285714285714;0.0;0.0;0.0;0.09962124837329567;0;0
2016;1;5;20;0;5;0;0.2;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.11904761904761904;0.0;0.20408163265306123;0.0;0.2327090776271059;0;0
2016;1;25;11;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09946937336051986;0;0
2016;1;10;2;0;0;0;0.6;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.6122448979591837;0.4;0.5000641294666361;0;0
2016;1;25;16;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.047619047619047616;0.0;0.0;0.0;0.09981378266620267;0;0
2016;1;15;1;30;3;0;0.2;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.2326679976601862;0;0
2016;1;10;11;0;2;0;0.79;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.047619047619047616;0.0;0.8061224489795918;0.79;0.6268077340061207;0;0
2016;1;23;8;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.023809523809523808;0.0;0.0;0.0;0.099536502868943;0;0
2016;1;17;2;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.047619047619047616;0.0;0.0;0.0;0.09984044860695418;0;0
2016;1;14;11;30;2;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.047619047619047616;0.0;0.0;0.0;0.09972120632625048;0;0
2016;1;31;18;0;1;0;0.2;1.0;0.5;1.0;0.782608695652174;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.231960777648609;0;0
2016;1;10;2;30;0;0;0.4;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.40816326530612246;0.4;0.3662856889879147;0;0
2016;1;7;23;0;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.09975837760173034;0;0
2016;1;31;6;30;0;0;0.2;1.0;0.5;1.0;0.2608695652173913;1.0;0.0;0.0;0.20408163265306123;0.0;0.23246862093526444;0;0
2016;1;17;20;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09943061629540706;0;0
2016;1;3;15;30;2;0;0.2;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.047619047619047616;0.0;0.20408163265306123;0.2;0.23333686830423472;0;0
2016;1;24;17;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.047619047619047616;0.0;0.0;0.0;0.09984598163461511;0;0
2016;1;15;20;0;3;0;0.2;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.07142857142857142;0.0;0.20408163265306123;0.2;0.23225611995415774;0;0
2016;1;30;20;0;6;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.14285714285714285;0.0;0.0;0.0;0.09925611019347924;0;0
2016;1;8;9;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.023809523809523808;0.0;0.0;0.0;0.0998479786644988;0;0
2016;1;24;20;0;6;0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.14285714285714285;0.0;0.0;0.2;0.09921094284656773;0;0
2016;1;2;22;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.20408163265306123;0.0;0.23308558429344783;0;0
2016;1;19;4;0;0;0;0.2;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.20408163265306123;0.0;0.23262798748697788;0;0
2016;1;29;7;30;1;0;0.2;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.23243550178388217;0;0
2016;1;26;18;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.09933861329038463;0;0
2016;1;25;15;0;7;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.16666666666666666;0.0;0.0;0.0;0.09920679287723955;0;0
2016;1;3;13;0;3;0;0.2;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.23291217227571748;0;0
2016;1;4;9;0;9;0;0.4;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.21428571428571427;0.0;0.40816326530612246;0.2;0.36622996666638086;0;0
2016;1;10;9;30;1;0;0.79;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.023809523809523808;0.0;0.8061224489795918;0.79;0.6272013486277497;0;0
2016;1;30;10;30;8;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.19047619047619047;0.0;0.0;0.0;0.09966703532035082;0;0
2016;1;23;7;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.023809523809523808;0.0;0.0;0.0;0.09965860277482319;0;0
2016;1;21;1;0;1;0;0.2;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.23273946300933757;0;0
2016;1;11;1;0;1;0;0.79;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.023809523809523808;0.0;0.8061224489795918;0.6;0.627215195377786;0;0
2016;1;19;11;0;5;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.11904761904761904;0.0;0.0;0.2;0.09933953392246009;0;0
2016;1;11;17;30;0;0;0.6;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.0;0.0;0.6122448979591837;0.4;0.5000380558736306;0;0
2016;1;3;10;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.20408163265306123;0.2;0.23324633975111864;0;0
2016;1;7;14;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.09523809523809523;0.0;0.0;0.0;0.09958579022004654;0;0
2016;1;2;6;0;10;0;0.4;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.23809523809523808;0.0;0.40816326530612246;0.4;0.36647097799085726;0;0
2016;1;30;18;0;3;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.07142857142857142;0.0;0.0;0.0;0.09932564024928991;0;0
2016;1;31;12;0;2;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.047619047619047616;0.0;0.0;0.0;0.09946453797776611;0;0
2016;1;11;2;30;0;0;0.6;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.6122448979591837;0.6;0.49991243098560245;0;0
2016;1;21;7;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.09967135080123013;0;0
2016;1;11;5;0;0;0;0.6;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.0;0.0;0.6122448979591837;0.6;0.49982995081151627;0;0
2016;1;27;0;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.0;0.0;0.0;0.0;0.10007634612873018;0;0
2016;1;28;18;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.023809523809523808;0.0;0.0;0.2;0.09994703266089244;0;0
2016;1;3;16;30;4;0;0.2;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.09523809523809523;0.0;0.20408163265306123;0.2;0.23333207636765918;0;0
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09985634281987599;0;0
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.1002240546222164;0;0
2016;1;9;11;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.023809523809523808;0.0;0.0;0.0;0.09964482470250813;0;0
2016;1;29;10;30;1;0;0.2;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.2324389982207289;0;0
2016;1;14;10;0;3;0;0.2;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.2324302900706523;0;0
2016;1;22;21;0;5;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.11904761904761904;0.0;0.0;0.0;0.09924913118034295;0;0
2016;1;14;13;0;0;0;0.2;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.20408163265306123;0.0;0.23244425569032456;0;0
2016;1;7;19;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.023809523809523808;0.0;0.0;0.0;0.10024156619684232;0;0
2016;1;28;12;0;24;0;0.2;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.5714285714285714;0.0;0.20408163265306123;0.0;0.23177400353759436;0;0
2016;1;3;2;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.20408163265306123;0.2;0.23339668628872756;0;0
2016;1;22;15;30;4;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.09523809523809523;0.0;0.0;0.0;0.09972864818431004;0;0
2016;1;18;20;30;5;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.11904761904761904;0.0;0.0;0.0;0.09995457799170948;0;0
2016;1;16;12;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.07142857142857142;0.0;0.0;0.0;0.09969488284272598;0;0
2016;1;14;6;0;6;0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.14285714285714285;0.0;0.0;0.2;0.09956435008046993;0;0
2016;1;11;22;0;7;0;0.4;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.16666666666666666;0.0;0.40816326530612246;0.4;0.3656005216642053;0;0
2016;1;7;0;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.10020252314657752;0;0
2016;1;2;21;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.20408163265306123;0.2;0.23373907921221315;0;0
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.09962208709140397;0;0
2016;1;13;17;0;4;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.09523809523809523;0.0;0.0;0.0;0.09938244864574086;0;0
2016;1;19;3;30;12;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.2857142857142857;0.0;0.0;0.2;0.0995447392362645;0;0
2016;1;3;0;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.20408163265306123;0.2;0.23351547692898533;0;0
2016;1;11;23;0;18;0;0.4;1.0;0.5;0.3548387096774194;1.0;0.0;0.42857142857142855;0.0;0.40816326530612246;0.4;0.36539001261586135;0;0
2016;1;26;15;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.023809523809523808;0.0;0.0;0.0;0.09980994763216655;0;0
2016;1;17;12;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.047619047619047616;0.0;0.0;0.0;0.09941198303087573;0;0
2016;1;25;0;30;9;0;0.2;1.0;0.5;0.8064516129032258;0.0;1.0;0.21428571428571427;0.0;0.20408163265306123;0.0;0.23243199505017698;0;0
2016;1;2;19;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.023809523809523808;0.0;0.0;0.2;0.09991101409923386;0;0
2016;1;15;4;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.20408163265306123;0.0;0.23274255583665093;0;0
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09967659202383983;0;0
2016;1;28;22;0;12;0;0.2;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.2857142857142857;0.0;0.20408163265306123;0.2;0.2317183890277188;0;0
2016;1;8;4;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.023809523809523808;0.0;0.0;0.0;0.09993378604994474;0;0
2016;1;2;15;30;5;0;0.0;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.11904761904761904;0.0;0.0;0.2;0.10017635614573761;0;0
2016;1;4;15;0;37;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.8809523809523809;0.0;0.0;0.0;0.09972905451684211;0;0
2016;1;5;13;0;0;0;0.2;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.0;0.0;0.20408163265306123;0.0;0.23288461272618077;0;0
2016;1;2;6;30;9;0;0.4;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.21428571428571427;0.0;0.40816326530612246;0.4;0.3665963044402214;0;0
2016;1;28;2;30;2;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.047619047619047616;0.0;0.0;0.2;0.09977036291809283;0;0
2016;1;4;16;0;4;0;0.2;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.2327902810901743;0;0
2016;1;4;5;0;9;0;0.4;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.21428571428571427;0.0;0.40816326530612246;0.2;0.36638921274503344;0;0
2016;1;13;6;0;2;0;0.2;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.2326522085938758;0;0
2016;1;18;5;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09971663929759655;0;0
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09995139654141338;0;0
