year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;25;19;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.8260869565217391;0.0;0.038461538461538464;0.0;0.0;0.0;0.1001938003601649;0;0
2016;1;3;17;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.7391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.09998387652131246;0;0
2016;1;20;2;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.10000190890426641;0;0
2016;1;15;10;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.038461538461538464;0.0;0.0;0.0;0.1000877286653773;0;0
2016;1;20;0;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.0;1.0;0.0;0.0;0.0;0.2;0.10001346027597979;0;0
2016;1;28;18;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10020068153048645;0;0
2016;1;12;23;0;3;0;0.0;1.0;0.5;0.3870967741935484;1.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.10019966967468552;0;0
2016;1;22;12;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;0.0;0.038461538461538464;0.0;0.0;0.0;0.10011640396509425;0;0
2016;1;24;11;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.09999379649696583;0;0
2016;1;7;19;0;9;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.34615384615384615;0.0;0.0;0.0;0.10018889701900069;0;0
2016;1;26;7;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10000617878120555;0;0
2016;1;22;18;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.10016704785215869;0;0
2016;1;7;18;30;8;0;0.0;1.0;0.5;0.22580645161290322;0.782608695652174;1.0;0.3076923076923077;0.0;0.0;0.0;0.09999376994885811;0;0
2016;1;25;4;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10009031922262157;0;0
2016;1;4;23;0;1;0;0.2;1.0;0.5;0.12903225806451613;1.0;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.10025068287236227;0;0
2016;1;20;14;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;1.0;0.038461538461538464;0.0;0.0;0.0;0.09998009635305583;0;0
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.10004280889629602;0;0
2016;1;14;15;30;1;0;0.0;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.09996831875705514;0;0
2016;1;14;10;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09996786446632744;0;0
2016;1;29;1;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.043478260869565216;1.0;0.038461538461538464;0.0;0.0;0.0;0.10004088749838591;0;0
2016;1;18;11;0;1;0;0.2;1.0;0.5;0.5806451612903226;0.4782608695652174;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.10014433039397919;0;0
2016;1;21;20;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.8695652173913043;0.0;0.038461538461538464;0.0;0.0;0.0;0.10018369070728828;0;0
2016;1;26;19;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;1.0;0.038461538461538464;0.0;0.0;0.0;0.10002665285856527;0;0
2016;1;4;15;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.09997896068778378;0;0
2016;1;28;16;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.10018229976640758;0;0
2016;1;26;19;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.8260869565217391;0.0;0.038461538461538464;0.0;0.0;0.0;0.10020008354168486;0;0
2016;1;21;21;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.9130434782608695;0.0;0.0;0.0;0.25316455696202533;0.0;0.10022907766063416;0;0
2016;1;27;12;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10013999252107031;0;0
2016;1;29;23;30;3;0;0.0;1.0;0.5;0.9354838709677419;1.0;1.0;0.11538461538461539;0.0;0.0;0.0;0.10007704371188286;0;0
2016;1;9;22;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10017729186271229;0;0
2016;1;5;23;0;1;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.10019516297889741;0;0
2016;1;11;4;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.10012969332090027;0;0
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09999443812272635;0;0
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10003634111361326;0;0
2016;1;24;3;30;3;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.11538461538461539;0.0;0.0;0.0;0.10000840652832299;0;0
2016;1;22;22;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1002094987168275;0;0
2016;1;30;11;30;0;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.10002957816474212;0;0
2016;1;13;3;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10006705949849082;0;0
2016;1;5;20;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10016200969298528;0;0
2016;1;25;11;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10012182658556956;0;0
2016;1;10;2;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10007123878717128;0;0
2016;1;25;16;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.6956521739130435;1.0;0.038461538461538464;0.0;0.0;0.0;0.10000789726573178;0;0
2016;1;15;1;30;3;0;0.0;1.0;0.5;0.4838709677419355;0.043478260869565216;1.0;0.11538461538461539;0.0;0.0;0.0;0.10000248782218624;0;0
2016;1;10;11;0;1;0;0.2;1.0;0.5;0.3225806451612903;0.4782608695652174;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.10014864689987324;0;0
2016;1;23;8;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.10009612410134683;0;0
2016;1;17;2;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10006661243686754;0;0
2016;1;14;11;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09996674210727552;0;0
2016;1;31;18;0;1;0;0.0;1.0;0.5;1.0;0.782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.10022631501600732;0;0
2016;1;10;2;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10000225067118695;0;0
2016;1;7;23;0;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.10019237775509826;0;0
2016;1;31;6;30;1;0;0.0;1.0;0.5;1.0;0.2608695652173913;1.0;0.038461538461538464;0.0;0.0;0.0;0.10003792767586195;0;0
2016;1;17;20;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.8695652173913043;0.0;0.038461538461538464;0.0;0.0;0.0;0.10016894471283966;0;0
2016;1;3;15;30;1;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.09998232252005412;0;0
2016;1;24;17;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.7391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.10000584887646913;0;0
2016;1;15;20;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10016153016643703;0;0
2016;1;30;20;0;3;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;0.0;0.11538461538461539;0.0;0.0;0.0;0.10024702691862875;0;0
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0999749415367771;0;0
2016;1;24;20;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.8695652173913043;0.0;0.038461538461538464;0.0;0.0;0.0;0.10019913086096299;0;0
2016;1;2;22;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10018915828050556;0;0
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10007160974797646;0;0
2016;1;29;7;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.10002346900866688;0;0
2016;1;26;18;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.10018921829800409;0;0
2016;1;25;15;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.6521739130434783;0.0;0.038461538461538464;0.0;0.0;0.0;0.10015416634865038;0;0
2016;1;3;13;0;1;0;0.0;1.0;0.5;0.0967741935483871;0.5652173913043478;0.0;0.038461538461538464;0.0;0.0;0.0;0.100120256028566;0;0
2016;1;4;9;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.1000981915357696;0;0
2016;1;10;9;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09997147306599719;0;0
2016;1;30;10;30;0;0;0.0;1.0;0.5;0.967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10002885660296645;0;0
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09999264685547449;0;0
2016;1;21;1;0;0;0;0.2;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.25316455696202533;0.0;0.10012323791231925;0;0
2016;1;11;1;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10006980929552445;0;0
2016;1;19;11;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.10010235237331788;0;0
2016;1;11;17;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.038461538461538464;0.0;0.0;0.0;0.09997052241450011;0;0
2016;1;3;10;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.09998903939668058;0;0
2016;1;7;14;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.6086956521739131;0.0;0.038461538461538464;0.0;0.0;0.0;0.10011427421271979;0;0
2016;1;2;6;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10010111210833916;0;0
2016;1;30;18;0;0;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10021598007593557;0;0
2016;1;31;12;0;2;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.10017153329547146;0;0
2016;1;11;2;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10000033671406616;0;0
2016;1;21;7;30;1;0;0.2;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.09998043740390561;0;0
2016;1;11;5;0;2;0;0.0;1.0;0.5;0.3548387096774194;0.21739130434782608;0.0;0.07692307692307693;0.0;0.0;0.0;0.10007480286954806;0;0
2016;1;27;0;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.10009419612973691;0;0
2016;1;28;18;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10003506800010176;0;0
2016;1;3;16;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09998207346349919;0;0
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10000101694247665;0;0
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.10008338354460566;0;0
2016;1;9;11;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.10009446527306498;0;0
2016;1;29;10;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.1000219124230225;0;0
2016;1;14;10;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10008521857451147;0;0
2016;1;22;21;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10019748123334271;0;0
2016;1;14;13;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.15384615384615385;0.0;0.0;0.0;0.10011255040315892;0;0
2016;1;7;19;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;1.0;0.038461538461538464;0.0;0.0;0.0;0.09997858476379495;0;0
2016;1;28;12;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.10014632693508052;0;0
2016;1;3;2;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10009632062165086;0;0
2016;1;22;15;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.038461538461538464;0.0;0.0;0.0;0.09998988661788222;0;0
2016;1;18;20;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09999179963091909;0;0
2016;1;16;12;30;5;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.19230769230769232;0.0;0.0;0.0;0.09997368651449368;0;0
2016;1;14;6;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10007115759508711;0;0
2016;1;11;22;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.9565217391304348;0.0;0.038461538461538464;0.0;0.0;0.0;0.1001804299332375;0;0
2016;1;7;0;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.0;0.0;0.0;0.0;0.0;0.0;0.10008193484860872;0;0
2016;1;2;21;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09999570347640063;0;0
2016;1;13;9;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.10008475723278398;0;0
2016;1;13;17;0;11;0;0.0;1.0;0.5;0.41935483870967744;0.7391304347826086;0.0;0.4230769230769231;0.0;0.0;0.0;0.1001804764528541;0;0
2016;1;19;3;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09999501590598048;0;0
2016;1;3;0;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;0.0;0.0;0.0;0.0;0.0;0.10009969241463612;0;0
2016;1;11;23;0;5;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.19230769230769232;0.0;0.0;0.0;0.10020754879324134;0;0
2016;1;26;15;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10001051493875057;0;0
2016;1;17;12;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.038461538461538464;0.0;0.0;0.0;0.10010153128638966;0;0
2016;1;25;0;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.0;1.0;0.0;0.0;0.0;0.0;0.10002780047078919;0;0
2016;1;2;19;0;3;0;0.0;1.0;0.5;0.06451612903225806;0.8260869565217391;0.0;0.11538461538461539;0.0;0.0;0.0;0.10017125995853438;0;0
2016;1;15;4;0;0;0;0.0;1.0;0.5;0.4838709677419355;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.10006748656731734;0;0
2016;1;17;6;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10007306233354119;0;0
2016;1;28;22;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10024814123545955;0;0
2016;1;8;4;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10007634539718968;0;0
2016;1;2;15;30;3;0;0.0;1.0;0.5;0.06451612903225806;0.6521739130434783;1.0;0.11538461538461539;0.0;0.0;0.0;0.09998880039113633;0;0
2016;1;4;15;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;0.0;0.038461538461538464;0.0;0.0;0.0;0.1001282778053022;0;0
2016;1;5;13;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.10011123577088743;0;0
2016;1;2;6;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10000795091656844;0;0
2016;1;28;2;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.08695652173913043;1.0;0.038461538461538464;0.0;0.0;0.0;0.1000309196746142;0;0
2016;1;4;16;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.10013492575098415;0;0
2016;1;4;5;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10009098763162261;0;0
2016;1;13;6;0;3;0;0.0;1.0;0.5;0.41935483870967744;0.2608695652173913;0.0;0.11538461538461539;0.0;0.0;0.0;0.10007743305003747;0;0
2016;1;18;5;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.21739130434782608;0.0;0.038461538461538464;0.0;0.0;0.0;0.10007337217145651;0;0
2016;1;19;1;0;3;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.11538461538461539;0.0;0.0;0.0;0.10007323036075466;0;0
