year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;17;8;0;1;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.0;0.09992913811087994;0;0
2016;1;29;16;0;1;0;0.2;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.09995568779900971;0;0
2016;1;12;4;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.10022793224148024;0;0
2016;1;26;15;30;12;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.7058823529411765;0.0;0.0;0.0;0.10031959292635356;0;0
2016;1;18;23;30;0;0;0.2;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.11299435028248588;0.0;0.1002624073627198;0;0
2016;1;11;21;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10001575405638569;0;0
2016;1;19;12;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09991794690095851;0;0
2016;1;8;18;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.11764705882352941;0.0;0.0;0.2;0.10027570208465825;0;0
2016;1;28;15;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.0;0.10023868184235546;0;0
2016;1;5;6;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.10001332282207848;0;0
2016;1;9;20;30;0;0;0.2;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.11299435028248588;0.0;0.10025240812022623;0;0
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10025350974410635;0;0
2016;1;4;6;0;2;0;0.2;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.10005521989982874;0;0
2016;1;19;16;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10022455708393302;0;0
2016;1;14;16;30;1;0;0.2;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.10021140732788986;0;0
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09990883553010071;0;0
2016;1;14;23;0;0;0;0.0;1.0;0.5;0.45161290322580644;1.0;0.0;0.0;0.0;0.0;0.2;0.10001702446045563;0;0
2016;1;16;15;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10022185137394451;0;0
2016;1;3;16;30;5;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.29411764705882354;0.0;0.0;0.0;0.10031893207322135;0;0
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10003745661903402;0;0
2016;1;31;5;30;0;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10024624020857636;0;0
2016;1;9;10;30;3;0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.17647058823529413;0.0;0.0;0.0;0.10024329806802207;0;0
2016;1;26;11;30;0;0;0.2;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.0;0.0;0.11299435028248588;0.0;0.10020406550887578;0;0
2016;1;21;18;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.058823529411764705;0.0;0.0;0.2;0.09994667729435441;0;0
2016;1;18;12;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.11764705882352941;0.0;0.0;0.0;0.09993513677949245;0;0
2016;1;11;6;0;2;0;0.2;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.09999531081007212;0;0
2016;1;9;1;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.11764705882352941;0.0;0.0;0.0;0.1002639332932484;0;0
2016;1;7;5;30;3;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.17647058823529413;0.0;0.0;0.2;0.10026110267679605;0;0
2016;1;15;5;0;1;0;0.0;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.058823529411764705;0.0;0.0;0.0;0.09994544085569096;0;0
2016;1;19;21;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10026294713030331;0;0
2016;1;24;21;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.11764705882352941;0.0;0.0;0.0;0.10027184985278786;0;0
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10022623659864344;0;0
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.09990479194669838;0;0
2016;1;19;12;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.1002085555050764;0;0
2016;1;27;6;0;1;0;0.2;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.09994070960875895;0;0
2016;1;20;14;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09992111586134861;0;0
2016;1;26;17;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.058823529411764705;0.0;0.0;0.0;0.10024257697575883;0;0
2016;1;3;6;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10027183942068468;0;0
2016;1;18;22;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0;0.0;0.0999996133368905;0;0
2016;1;12;5;30;3;0;0.0;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.17647058823529413;0.0;0.0;0.0;0.10023610464213512;0;0
2016;1;4;5;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.1002671406943984;0;0
2016;1;20;15;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.058823529411764705;0.0;0.0;0.2;0.10022122139558526;0;0
2016;1;14;16;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.17647058823529413;0.0;0.0;0.2;0.09998063259538931;0;0
2016;1;25;10;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.09991497946927502;0;0
2016;1;20;12;30;1;0;0.2;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.10019306900805652;0;0
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.10026860856257208;0;0
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10008764185341995;0;0
2016;1;16;17;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.11764705882352941;0.0;0.0;0.0;0.10023877539744269;0;0
2016;1;6;2;0;0;0;0.2;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.11299435028248588;0.0;0.10003589566896615;0;0
2016;1;3;15;30;5;0;0.2;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.29411764705882354;0.0;0.11299435028248588;0.0;0.10028624584826623;0;0
2016;1;4;14;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.11764705882352941;0.0;0.0;0.0;0.10004718079483105;0;0
2016;1;26;6;0;0;0;0.2;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.11299435028248588;0.0;0.09993430143511212;0;0
2016;1;2;17;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.058823529411764705;0.0;0.0;0.0;0.10007678259472591;0;0
2016;1;19;17;0;9;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.5294117647058824;0.0;0.0;0.0;0.10003605677324806;0;0
2016;1;24;2;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.10023561450921598;0;0
2016;1;9;5;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.10023668680003034;0;0
2016;1;24;0;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.0;0.0;0.0;0.0;0.10024498582248448;0;0
2016;1;23;19;30;4;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.23529411764705882;0.0;0.0;0.0;0.1002609018823643;0;0
2016;1;20;22;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.09998512898600559;0;0
2016;1;10;6;30;0;0;0.0;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.1002291571426634;0;0
2016;1;30;20;30;1;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.10028177540637223;0;0
2016;1;3;10;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.10026864685099163;0;0
2016;1;23;22;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0;0.0;0.09997792366115682;0;0
2016;1;15;23;0;0;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.0;0.0;0.0;0.0;0.10001134772433268;0;0
2016;1;28;22;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.0;0.10029194743782405;0;0
2016;1;2;13;0;4;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.23529411764705882;0.0;0.0;0.2;0.10008831068382967;0;0
2016;1;24;15;30;1;0;1.37;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.058823529411764705;0.0;0.7740112994350283;0.0;0.10030890816105348;0;0
2016;1;27;1;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09993016387177484;0;0
2016;1;31;2;0;0;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09992980935771761;0;0
2016;1;9;2;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10025023575008113;0;0
2016;1;30;15;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10024731227466027;0;0
2016;1;14;18;30;3;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.17647058823529413;0.0;0.0;0.0;0.10025503600341729;0;0
2016;1;6;23;30;2;0;0.2;1.0;0.5;0.1935483870967742;1.0;1.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.1003061421600217;0;0
2016;1;26;3;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.10023196518227401;0;0
2016;1;18;7;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09991999654195588;0;0
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.1002410063812102;0;0
2016;1;25;6;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10021744526177606;0;0
2016;1;30;14;0;0;0;0.2;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.0;0.0;0.11299435028248588;0.0;0.0999437816631707;0;0
2016;1;29;11;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09990601465867094;0;0
2016;1;5;5;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10001618533938433;0;0
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09992407319550928;0;0
2016;1;16;2;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0;0.0;0.10023038552013425;0;0
2016;1;31;10;0;5;0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.29411764705882354;0.0;0.0;0.0;0.09994361270558677;0;0
2016;1;9;13;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10023652045479942;0;0
2016;1;11;9;0;3;0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.17647058823529413;0.0;0.0;0.2;0.09998188519735102;0;0
2016;1;26;9;30;4;0;0.2;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.23529411764705882;0.0;0.11299435028248588;0.0;0.10021611484032128;0;0
2016;1;4;21;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10007910350887478;0;0
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10029610982968457;0;0
2016;1;18;6;0;1;0;0.2;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.09995133285748586;0;0
2016;1;1;10;0;0;0;0.2;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.11299435028248588;0.0;0.10006547460642373;0;0
2016;1;9;12;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.058823529411764705;0.0;0.0;0.0;0.09998366048256407;0;0
2016;1;24;13;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.058823529411764705;0.0;0.0;0.0;0.09991506477777484;0;0
2016;1;11;9;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.0;0.0;0.11299435028248588;0.0;0.10019855659835691;0;0
2016;1;7;2;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.058823529411764705;0.0;0.0;0.2;0.10026435087938473;0;0
2016;1;8;12;30;6;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.35294117647058826;0.0;0.0;0.0;0.10027561745425778;0;0
2016;1;6;12;0;7;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.4117647058823529;0.0;0.0;0.0;0.10008110031618805;0;0
2016;1;1;11;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.1002865013108471;0;0
2016;1;20;18;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.058823529411764705;0.0;0.0;0.0;0.10023930817463572;0;0
2016;1;27;10;30;2;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.11764705882352941;0.0;0.0;0.0;0.10022337171295653;0;0
2016;1;25;0;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.0;0.0;0.0;0.0;0.09993718100774579;0;0
2016;1;28;16;30;0;0;0.2;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.0;0.0;0.11299435028248588;0.0;0.10022919404144609;0;0
2016;1;30;14;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.10024297634697582;0;0
2016;1;17;12;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.11764705882352941;0.0;0.0;0.0;0.09993952771107167;0;0
2016;1;7;2;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.11764705882352941;0.0;0.0;0.0;0.10002669844885709;0;0
2016;1;2;11;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.058823529411764705;0.0;0.0;0.2;0.10005214286479663;0;0
2016;1;20;1;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09993837321776716;0;0
2016;1;20;15;0;3;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.17647058823529413;0.0;0.0;0.0;0.09994675848952234;0;0
2016;1;16;6;0;6;0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.35294117647058826;0.0;0.0;0.0;0.09998709153863622;0;0
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0999157304373876;0;0
2016;1;11;19;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.10000478138778085;0;0
2016;1;11;0;0;2;0;0.0;1.0;0.5;0.3548387096774194;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.10000616105455101;0;0
2016;1;2;0;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.0;0.2;0.1003091320708615;0;0
2016;1;11;8;0;1;0;0.0;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.058823529411764705;0.0;0.0;0.0;0.09996476910823965;0;0
2016;1;21;8;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.11764705882352941;0.0;0.0;0.0;0.10021102804895982;0;0
2016;1;18;2;0;0;0;0.2;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.11299435028248588;0.0;0.09996251393432892;0;0
2016;1;29;16;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10024751151460926;0;0
2016;1;11;23;0;1;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.10004388325523855;0;0
