year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;15;5;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;1.0;0.0;0.0;0.007371913011426466;0.0;0.10565583619306784;0;0
2016;1;29;12;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09991406277866821;0;0
2016;1;12;14;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.03333333333333333;0.0;0.0;0.0;0.09984286674965637;0;0
2016;1;10;17;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09994506507465195;0;0
2016;1;29;5;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09993135425105726;0;0
2016;1;19;22;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.03333333333333333;0.0;0.0;0.0;0.10009439954480348;0;0
2016;1;20;11;30;8;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.26666666666666666;0.0;0.0;0.0;0.09965948202558883;0;0
2016;1;7;6;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09973321220249665;0;0
2016;1;8;9;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.06666666666666667;0.0;0.0;0.0;0.09983430492401857;0;0
2016;1;18;12;0;3;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.1;0.0;0.0;0.0;0.09977548437221861;0;0
2016;1;23;5;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09975817744791249;0;0
2016;1;10;2;0;8;0;0.39;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.26666666666666666;0.0;0.014375230372281608;3.74;0.11149598981833952;1;0
2016;1;21;9;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09980154859532553;0;0
2016;1;5;16;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.06666666666666667;0.0;0.0;0.0;0.09997028810581077;0;0
2016;1;9;7;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09984641623590795;0;0
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09969517419135576;0;0
2016;1;6;19;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10006682006609202;0;0
2016;1;2;13;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.03333333333333333;0.0;0.0;0.0;0.09998920500754827;0;0
2016;1;19;20;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.03333333333333333;0.0;0.0;0.0;0.10000634255577501;0;0
2016;1;6;12;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09977947599407122;0;0
2016;1;23;1;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.06666666666666667;0.0;0.0;0.0;0.09990679152319848;0;0
2016;1;30;5;30;0;0;0.4;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.014743826022852931;0.0;0.11181781317373185;0;0
2016;1;22;15;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.03333333333333333;0.0;0.0;0.0;0.09983320351327285;0;0
2016;1;6;17;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.03333333333333333;0.0;0.0;0.0;0.09998941425056052;0;0
2016;1;8;10;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09973028208318857;0;0
2016;1;8;11;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09986108263818727;0;0
2016;1;26;13;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09989174998468064;0;0
2016;1;2;11;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.03333333333333333;0.0;0.0;0.2;0.09981889129382415;0;0
2016;1;16;10;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.06666666666666667;0.0;0.0;0.0;0.09976967393598335;0;0
2016;1;26;6;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09980359786104265;0;0
2016;1;29;20;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.03333333333333333;0.0;0.0;0.0;0.10015758442142675;0;0
2016;1;9;0;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.03333333333333333;0.0;0.0;0.0;0.09979727931691917;0;0
2016;1;7;19;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.1000502690019568;0;0
2016;1;13;13;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09983119406669749;0;0
2016;1;7;13;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.13333333333333333;0.0;0.0;0.0;0.09986008518314071;0;0
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0997532844289305;0;0
2016;1;1;16;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.03333333333333333;0.0;0.0;0.0;0.09994537458513497;0;0
2016;1;30;9;30;0;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09990129478684884;0;0
2016;1;28;8;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09989040376628344;0;0
2016;1;15;21;30;3;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.09997987412960418;0;0
2016;1;2;10;30;0;0;1.77;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.0;0.0;0.06524143015112421;0.99;0.15257299795799162;0;0
2016;1;27;13;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.03333333333333333;0.0;0.0;0.0;0.09989523279756674;0;0
2016;1;8;19;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09996038127013895;0;0
2016;1;4;17;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09993571541014268;0;0
2016;1;26;12;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.06666666666666667;0.0;0.0;0.0;0.09981747298185673;0;0
2016;1;12;12;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.03333333333333333;0.0;0.007371913011426466;0.0;0.10577330630973114;0;0
2016;1;12;15;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.03333333333333333;0.0;0.0;0.0;0.09986287312489373;0;0
2016;1;9;16;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09984234594387209;0;0
2016;1;26;4;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09989394602820545;0;0
2016;1;13;16;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.03333333333333333;0.0;0.0;0.0;0.09980832746524249;0;0
2016;1;29;15;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.03333333333333333;0.0;0.0;0.0;0.09997187954801012;0;0
2016;1;3;11;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09981265398276895;0;0
2016;1;27;20;0;0;0;7.88;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.0;0.0;0.2904533726502027;2.75;0.33497210471840566;1;0
2016;1;28;15;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09996564487647908;0;0
2016;1;4;14;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.03333333333333333;0.0;0.0;0.0;0.09995906785779829;0;0
2016;1;30;12;0;1;0;0.0;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.03333333333333333;0.0;0.0;0.0;0.09993981147077824;0;0
2016;1;7;11;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.03333333333333333;0.0;0.0;0.0;0.09986582944715627;0;0
2016;1;28;13;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09992609362348281;0;0
2016;1;2;0;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.03333333333333333;0.0;0.0;0.0;0.1001150331853774;0;0
2016;1;2;7;30;1;0;0.2;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.03333333333333333;0.0;0.007371913011426466;0.2;0.10575869732288601;0;0
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09974208082396052;0;0
2016;1;1;13;30;3;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.09984778823442986;0;0
2016;1;10;18;0;2;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.06666666666666667;0.0;0.0;0.2;0.09995107132619074;0;0
2016;1;3;15;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.06666666666666667;0.0;0.0;0.0;0.09986429696151566;0;0
2016;1;9;12;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.03333333333333333;0.0;0.0;0.0;0.09973314094443941;0;0
2016;1;19;23;30;1;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.03333333333333333;0.0;0.0;0.0;0.10013925586084105;0;0
2016;1;6;19;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09998259225975181;0;0
2016;1;8;0;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.09998480502545937;0;0
2016;1;17;9;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09978753124319673;0;0
2016;1;7;16;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.03333333333333333;0.0;0.0;0.0;0.09994580172296941;0;0
2016;1;23;13;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09981341192131998;0;0
2016;1;19;17;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09991477714470653;0;0
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09980021486780066;0;0
2016;1;22;22;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.06666666666666667;0.0;0.0;0.0;0.10010239891362238;0;0
2016;1;16;4;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09982953476481049;0;0
2016;1;26;6;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09986818085193028;0;0
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09998766713863694;0;0
2016;1;16;18;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09994131132680428;0;0
2016;1;14;20;30;2;0;0.79;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.06666666666666667;0.0;0.02911905639513454;1.38;0.12349747560635882;0;0
2016;1;7;12;30;7;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.23333333333333334;0.0;0.0;0.0;0.09969645542952554;0;0
2016;1;21;13;0;2;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.06666666666666667;0.0;0.0;0.0;0.09981146590152667;0;0
2016;1;3;16;0;1;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.03333333333333333;0.0;0.0;0.0;0.1000232773160713;0;0
2016;1;6;17;30;3;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.0998648187935226;0;0
2016;1;2;17;0;0;0;2.56;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.09436048654625875;11.02;0.1763696195496346;1;0
2016;1;23;2;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09979704748079377;0;0
2016;1;12;21;30;3;0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.0999808514542645;0;0
2016;1;5;7;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.03333333333333333;0.0;0.0;0.0;0.09974523312090133;0;0
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09982579474705011;0;0
2016;1;6;20;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.03333333333333333;0.0;0.0;0.0;0.10001005174175026;0;0
2016;1;6;1;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09981775815201621;0;0
2016;1;1;9;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.03333333333333333;0.0;0.0;0.0;0.09982296484583009;0;0
2016;1;25;18;30;2;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.06666666666666667;0.0;0.0;0.0;0.09996721375881867;0;0
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.099753531408029;0;0
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0998756434485012;0;0
2016;1;8;16;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09985119037719647;0;0
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0997233113373307;0;0
2016;1;21;13;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.0997865316446701;0;0
2016;1;28;21;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.10017092726747256;0;0
2016;1;23;7;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09975031858934591;0;0
2016;1;20;20;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.06666666666666667;0.0;0.0;0.0;0.09997894615451008;0;0
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09972276948799907;0;0
2016;1;26;20;30;5;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.16666666666666666;0.0;0.0;0.0;0.10003043281935453;0;0
2016;1;29;8;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.03333333333333333;0.0;0.0;0.0;0.09989816545064178;0;0
2016;1;17;1;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.03333333333333333;0.0;0.0;0.0;0.09975121024244749;0;0
2016;1;19;1;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09989875049065466;0;0
2016;1;27;2;30;8;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.26666666666666666;0.0;0.0;0.0;0.09980351220784434;0;0
2016;1;27;21;0;1;0;1.96;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.03333333333333333;0.0;0.07224474751197936;1.37;0.15854338560282832;0;0
2016;1;18;23;30;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.0;0.10014871183189433;0;0
2016;1;9;17;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09987521395594234;0;0
2016;1;17;11;30;3;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.09967948938191518;0;0
