year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;25;14;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09991807736677738;0;0
2016;1;17;8;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09977270652839532;0;0
2016;1;29;16;0;0;0;0.2;1.0;0.5;0.9354838709677419;0.6956521739130435;0.0;0.0;0.0;0.20408163265306123;0.0;0.19993000030880803;0;0
2016;1;12;4;30;0;0;0.4;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.40816326530612246;0.2;0.29990111415318377;0;0
2016;1;26;15;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.09993867283330071;0;0
2016;1;18;23;30;0;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.0;0.0;0.0;0.0;0.09987169271898888;0;0
2016;1;11;21;0;1;0;0.2;1.0;0.5;0.3548387096774194;0.9130434782608695;0.0;0.07692307692307693;0.0;0.20408163265306123;0.4;0.19990479719990328;0;0
2016;1;19;12;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09976135972074185;0;0
2016;1;8;18;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09971001873013274;0;0
2016;1;28;15;30;0;0;0.2;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.0;0.0;0.20408163265306123;0.4;0.20003456045517676;0;0
2016;1;5;6;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.2608695652173913;0.0;0.07692307692307693;0.0;0.0;0.0;0.09972764740160467;0;0
2016;1;9;20;30;0;0;0.6;1.0;0.5;0.2903225806451613;0.8695652173913043;1.0;0.0;0.0;0.6122448979591837;0.4;0.40016922965635326;0;0
2016;1;6;5;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09971720559904607;0;0
2016;1;4;6;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.07692307692307693;0.0;0.0;0.0;0.09973122035911497;0;0
2016;1;19;16;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09977487034464327;0;0
2016;1;14;16;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.6956521739130435;1.0;0.0;0.0;0.20408163265306123;0.2;0.19977395457372604;0;0
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09993287349061286;0;0
2016;1;14;23;0;2;0;0.0;1.0;0.5;0.45161290322580644;1.0;0.0;0.15384615384615385;0.0;0.0;0.2;0.0999307168991066;0;0
2016;1;16;15;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.6521739130434783;1.0;0.0;0.0;0.20408163265306123;0.2;0.19978741893691843;0;0
2016;1;3;16;30;1;0;0.2;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.19974397620493956;0;0
2016;1;3;5;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.20408163265306123;0.0;0.19970552159325616;0;0
2016;1;31;5;30;1;0;0.2;1.0;0.5;1.0;0.21739130434782608;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.2003409094376678;0;0
2016;1;9;10;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0996640621960807;0;0
2016;1;26;11;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.4782608695652174;1.0;0.15384615384615385;0.0;0.0;0.2;0.09996148240444991;0;0
2016;1;21;18;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09981962748274209;0;0
2016;1;18;12;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.09974202441283064;0;0
2016;1;11;6;0;1;0;0.2;1.0;0.5;0.3548387096774194;0.2608695652173913;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.1997090860320554;0;0
2016;1;9;1;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09987651042221724;0;0
2016;1;7;5;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09972582855943979;0;0
2016;1;15;5;0;4;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.3076923076923077;0.0;0.20408163265306123;0.2;0.19976857467088105;0;0
2016;1;19;21;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09983397190670185;0;0
2016;1;24;21;30;3;0;0.0;1.0;0.5;0.7741935483870968;0.9130434782608695;1.0;0.23076923076923078;0.0;0.0;0.0;0.09988168967032318;0;0
2016;1;24;3;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10019092531098006;0;0
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0998641164622256;0;0
2016;1;19;12;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.099789607318155;0;0
2016;1;27;6;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10004472039797174;0;0
2016;1;20;14;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.09976569362794119;0;0
2016;1;26;17;30;0;0;0.2;1.0;0.5;0.8387096774193549;0.7391304347826086;1.0;0.0;0.0;0.20408163265306123;0.0;0.1999794967392574;0;0
2016;1;3;6;30;1;0;0.2;1.0;0.5;0.0967741935483871;0.2608695652173913;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.19968450476998778;0;0
2016;1;18;22;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09989396464910949;0;0
2016;1;12;5;30;0;0;0.4;1.0;0.5;0.3870967741935484;0.21739130434782608;1.0;0.0;0.0;0.40816326530612246;0.2;0.29988590906186796;0;0
2016;1;4;5;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09970452721641432;0;0
2016;1;20;15;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09979243369596413;0;0
2016;1;14;16;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.09974601588984622;0;0
2016;1;25;10;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09989347398061166;0;0
2016;1;20;12;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09981146474734426;0;0
2016;1;3;8;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.09965684330348945;0;0
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09991147055306437;0;0
2016;1;16;17;30;1;0;0.2;1.0;0.5;0.5161290322580645;0.7391304347826086;1.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.19979234104984012;0;0
2016;1;6;2;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09980532252293695;0;0
2016;1;3;15;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.15384615384615385;0.0;0.0;0.2;0.09966004405394524;0;0
2016;1;4;14;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09976216294977003;0;0
2016;1;26;6;0;1;0;0.2;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.07692307692307693;0.0;0.20408163265306123;0.4;0.19995221371487726;0;0
2016;1;2;17;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.20408163265306123;0.0;0.19987344011837815;0;0
2016;1;19;17;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0997861264572435;0;0
2016;1;24;2;30;0;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10023889739214265;0;0
2016;1;9;5;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09974764196131214;0;0
2016;1;24;0;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.10032600692015303;0;0
2016;1;23;19;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.09985370114560221;0;0
2016;1;20;22;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.0;0.09989399464820958;0;0
2016;1;10;6;30;0;0;0.4;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.40816326530612246;0.4;0.2998441815598454;0;0
2016;1;30;20;30;1;0;0.2;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.2000791347642774;0;0
2016;1;3;10;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.0996449851413217;0;0
2016;1;23;22;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09992453895028741;0;0
2016;1;15;23;0;3;0;0.2;1.0;0.5;0.4838709677419355;1.0;0.0;0.23076923076923078;0.0;0.20408163265306123;0.2;0.1999608792171983;0;0
2016;1;28;22;30;0;0;0.4;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.0;0.0;0.40816326530612246;0.4;0.30019195440214896;0;0
2016;1;2;13;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.20408163265306123;0.0;0.19976956165691884;0;0
2016;1;24;15;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.09986641502423477;0;0
2016;1;27;1;0;2;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.10022978447147746;0;0
2016;1;31;2;0;3;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.23076923076923078;0.0;0.0;0.0;0.10032912976235475;0;0
2016;1;9;2;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.15384615384615385;0.0;0.0;0.0;0.09981650241345785;0;0
2016;1;30;15;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.10006658547379454;0;0
2016;1;14;18;30;2;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.15384615384615385;0.0;0.0;0.2;0.09970754455757169;0;0
2016;1;6;23;30;1;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.09985953347962773;0;0
2016;1;26;3;30;0;0;0.2;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.20408163265306123;0.2;0.2002422837033151;0;0
2016;1;18;7;0;0;0;0.2;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.20408163265306123;0.0;0.19977678198212057;0;0
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10035991428732127;0;0
2016;1;25;6;30;1;0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.07692307692307693;0.0;0.0;0.0;0.10008394012436095;0;0
2016;1;30;14;0;0;0;0.2;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.0;0.0;0.20408163265306123;0.0;0.19995217550306843;0;0
2016;1;29;11;0;1;0;0.2;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.19994047110767776;0;0
2016;1;5;5;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09974380188341736;0;0
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0999802167785162;0;0
2016;1;16;2;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.20408163265306123;0.2;0.19996954115171373;0;0
2016;1;31;10;0;1;0;0.2;1.0;0.5;1.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.2000086285184437;0;0
2016;1;9;13;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.09965526288416693;0;0
2016;1;11;9;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.0;0.0;0.20408163265306123;0.4;0.19969643759789046;0;0
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.10004145191169012;0;0
2016;1;4;21;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.23076923076923078;0.0;0.0;0.0;0.09997968689070258;0;0
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.09976976173420549;0;0
2016;1;18;6;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09982729427589443;0;0
2016;1;1;10;0;2;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.09975301217791066;0;0
2016;1;9;12;0;3;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.23076923076923078;0.0;0.0;0.0;0.09970933790603165;0;0
2016;1;24;13;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09983980074353549;0;0
2016;1;11;9;30;0;0;0.4;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.0;0.0;0.40816326530612246;0.2;0.2998396280270128;0;0
2016;1;7;2;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09981169688262237;0;0
2016;1;8;12;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09964963732859355;0;0
2016;1;6;12;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.07692307692307693;0.0;0.0;0.0;0.0997154051507152;0;0
2016;1;1;11;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09965191737215373;0;0
2016;1;20;18;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.09978867319678097;0;0
2016;1;27;10;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10005008839204943;0;0
2016;1;25;0;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.0;0.0;0.0;0.0;0.10022749999319269;0;0
2016;1;28;16;30;0;0;0.4;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.0;0.0;0.40816326530612246;0.4;0.3001391714947459;0;0
2016;1;30;14;30;2;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.15384615384615385;0.0;0.0;0.2;0.10004493582870277;0;0
2016;1;17;12;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.15384615384615385;0.0;0.0;0.2;0.09973007002525658;0;0
2016;1;7;2;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.09980537350271557;0;0
2016;1;2;11;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.20408163265306123;0.2;0.19973602767070697;0;0
2016;1;20;1;0;1;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.10002557773581766;0;0
2016;1;20;15;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09977703792381187;0;0
2016;1;16;6;0;0;0;0.4;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.0;0.0;0.40816326530612246;0.2;0.2998000349768517;0;0
2016;1;29;4;0;0;0;0.2;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.20408163265306123;0.4;0.20010614369378454;0;0
2016;1;11;19;0;1;0;0.4;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.07692307692307693;0.0;0.40816326530612246;0.4;0.2999359431711184;0;0
2016;1;11;0;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.0;0.0;0.0;0.0;0.20408163265306123;0.2;0.19982856833776164;0;0
2016;1;2;0;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.20408163265306123;0.2;0.19979772011909058;0;0
2016;1;11;8;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.0;0.0;0.20408163265306123;0.2;0.19969884610844413;0;0
2016;1;21;8;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.07692307692307693;0.0;0.0;0.0;0.09989496872330217;0;0
2016;1;18;2;0;0;0;0.2;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.20408163265306123;0.0;0.19988299576969548;0;0
2016;1;29;16;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.10002444494766105;0;0
2016;1;11;23;0;0;0;0.4;1.0;0.5;0.3548387096774194;1.0;0.0;0.0;0.0;0.40816326530612246;0.4;0.30008487961202657;0;0
