year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;2;17;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.0;0.0;0.0;0.59;0.10028895016382611;0;0
2016;1;19;17;0;3;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.16666666666666666;0.0;0.0;0.0;0.09997783655553538;0;0
2016;1;24;2;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;1.0;0.1111111111111111;0.0;0.0;0.0;0.09970002277864543;0;0
2016;1;9;5;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09968419459530897;0;0
2016;1;24;0;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.1111111111111111;0.0;0.0;0.0;0.09976437997164245;0;0
2016;1;23;19;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.05555555555555555;0.0;0.0;0.0;0.09976995394248112;0;0
2016;1;20;22;0;9;0;0.0;1.0;0.5;0.6451612903225806;0.9565217391304348;0.0;0.5;0.0;0.0;0.0;0.10015083328404406;0;0
2016;1;10;6;30;0;0;0.2;1.0;0.5;0.3225806451612903;0.2608695652173913;1.0;0.0;0.0;0.007390983000739099;0.0;0.10604117586569506;0;0
2016;1;30;20;30;4;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.2222222222222222;0.0;0.0;0.0;0.09990394363732624;0;0
2016;1;3;10;30;2;0;0.0;1.0;0.5;0.0967741935483871;0.43478260869565216;1.0;0.1111111111111111;0.0;0.0;0.0;0.09977028720308245;0;0
2016;1;23;22;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.10021407394870285;0;0
2016;1;15;23;0;3;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.16666666666666666;0.0;0.0;0.2;0.10021769255199009;0;0
2016;1;28;22;30;6;0;0.0;1.0;0.5;0.9032258064516129;0.9565217391304348;1.0;0.3333333333333333;0.0;0.0;0.0;0.09996753326381869;0;0
2016;1;2;13;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.10020262706778416;0;0
2016;1;24;15;30;2;0;0.0;1.0;0.5;0.7741935483870968;0.6521739130434783;1.0;0.1111111111111111;0.0;0.0;0.0;0.09965509325666877;0;0
2016;1;27;1;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10021618711126867;0;0
2016;1;31;2;0;2;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.1111111111111111;0.0;0.0;0.0;0.10022762965757825;0;0
2016;1;9;2;30;0;0;1.57;1.0;0.5;0.2903225806451613;0.08695652173913043;1.0;0.0;0.0;0.058019216555801924;0.79;0.14986047200649144;0;0
2016;1;30;15;30;2;0;0.2;1.0;0.5;0.967741935483871;0.6521739130434783;1.0;0.1111111111111111;0.0;0.007390983000739099;0.0;0.10614020728129636;0;0
2016;1;14;18;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.782608695652174;1.0;0.0;0.0;0.0;0.39;0.09975091700706817;0;0
2016;1;6;23;30;10;0;0.0;1.0;0.5;0.1935483870967742;1.0;1.0;0.5555555555555556;0.0;0.0;0.0;0.10016633293016886;0;0
2016;1;26;3;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09972949668906173;0;0
2016;1;18;7;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09996989430306902;0;0
2016;1;27;2;30;0;0;0.2;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.007390983000739099;2.16;0.10615763645770604;0;0
2016;1;25;6;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09965539190437445;0;0
2016;1;30;14;0;1;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.10009898444729648;0;0
2016;1;29;11;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10008028534191415;0;0
2016;1;5;5;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10013635101126928;0;0
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10006536364272411;0;0
2016;1;16;2;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09968204751499987;0;0
2016;1;31;10;0;0;0;0.0;1.0;0.5;1.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.10012987330693723;0;0
2016;1;9;13;30;2;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.1111111111111111;0.0;0.0;0.0;0.09966625529676454;0;0
2016;1;11;9;0;0;0;0.4;1.0;0.5;0.3548387096774194;0.391304347826087;0.0;0.0;0.0;0.014781966001478198;0.0;0.11276448278705364;0;0
2016;1;26;9;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09964653853571936;0;0
2016;1;4;21;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.1111111111111111;0.0;0.0;0.0;0.10032883555755878;0;0
2016;1;2;2;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09990180950363159;0;0
2016;1;18;6;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.2608695652173913;0.0;0.05555555555555555;0.0;0.0;0.0;0.09995639725621819;0;0
2016;1;1;10;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.1002086759240054;0;0
2016;1;9;12;0;1;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;0.0;0.05555555555555555;0.0;0.0;0.0;0.10000038734245853;0;0
2016;1;24;13;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.5652173913043478;0.0;0.05555555555555555;0.0;0.0;0.0;0.09997945099781835;0;0
2016;1;11;9;30;0;0;0.0;1.0;0.5;0.3548387096774194;0.391304347826087;1.0;0.0;0.0;0.0;0.79;0.09962699859002233;0;0
2016;1;7;2;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;1.0;0.05555555555555555;0.0;0.0;0.0;0.09976272818346066;0;0
2016;1;8;12;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.09968079842311928;0;0
2016;1;6;12;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;0.0;0.05555555555555555;0.0;0.0;0.0;0.100058281394109;0;0
2016;1;1;11;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0998678770875866;0;0
2016;1;20;18;30;14;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.7777777777777778;0.0;0.0;0.0;0.09992755858470692;0;0
2016;1;27;10;30;1;0;0.0;1.0;0.5;0.8709677419354839;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.09964948246627292;0;0
2016;1;25;0;0;2;0;0.0;1.0;0.5;0.8064516129032258;0.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.10016591173360856;0;0
2016;1;28;16;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09975677030974983;0;0
2016;1;30;14;30;0;0;0.0;1.0;0.5;0.967741935483871;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09975748595301714;0;0
2016;1;17;12;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.5217391304347826;0.0;0.1111111111111111;0.0;0.0;0.0;0.09990856775010248;0;0
2016;1;7;2;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10016461888188777;0;0
2016;1;2;11;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10018243005135863;0;0
2016;1;20;1;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10012123004981921;0;0
2016;1;20;15;0;2;0;0.0;1.0;0.5;0.6451612903225806;0.6521739130434783;0.0;0.1111111111111111;0.0;0.0;0.0;0.09995312443993176;0;0
2016;1;16;6;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.2608695652173913;0.0;0.05555555555555555;0.0;0.0;0.0;0.09995602749088695;0;0
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10016637578085541;0;0
2016;1;11;19;0;3;0;0.0;1.0;0.5;0.3548387096774194;0.8260869565217391;0.0;0.16666666666666666;0.0;0.0;0.0;0.10008616349815858;0;0
2016;1;11;0;0;2;0;2.56;1.0;0.5;0.3548387096774194;0.0;0.0;0.1111111111111111;0.0;0.09460458240946046;1.77;0.1818481879534598;0;0
2016;1;2;0;30;1;0;0.0;1.0;0.5;0.06451612903225806;0.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.09994039751277872;0;0
2016;1;11;8;0;1;0;0.4;1.0;0.5;0.3548387096774194;0.34782608695652173;0.0;0.05555555555555555;0.0;0.014781966001478198;0.4;0.11274130287904105;0;0
2016;1;21;8;30;6;0;0.0;1.0;0.5;0.6774193548387096;0.34782608695652173;1.0;0.3333333333333333;0.0;0.0;0.0;0.09957014016147203;0;0
2016;1;18;2;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10007829821335823;0;0
2016;1;29;16;30;1;0;0.0;1.0;0.5;0.9354838709677419;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.09976432006929448;0;0
2016;1;11;23;0;1;0;0.0;1.0;0.5;0.3548387096774194;1.0;0.0;0.05555555555555555;0.0;0.0;0.0;0.10029740282312749;0;0
