year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;18;0;0;6;0;0.0;1.0;0.5;0.5806451612903226;0.0;0.0;0.46153846153846156;0.0;0.0;0.0;0.10004907628009474;0;0
2016;1;8;12;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09967922240652993;0;0
2016;1;2;3;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.20408163265306123;0.0;0.19978394319026305;0;0
2016;1;6;19;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09979376719626853;0;0
2016;1;15;18;30;0;0;0.4;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.0;0.0;0.40816326530612246;0.2;0.30000452963307933;0;0
2016;1;27;8;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09998613101490972;0;0
2016;1;11;4;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.2;0.1998194971624454;0;0
2016;1;3;1;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.09988589087857602;0;0
2016;1;5;2;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09985295409063011;0;0
2016;1;2;4;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0997923171083468;0;0
2016;1;3;23;0;0;0;0.0;1.0;0.5;0.0967741935483871;1.0;0.0;0.0;0.0;0.0;0.0;0.09998420912875727;0;0
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10006861186935478;0;0
2016;1;15;10;0;2;0;0.2;1.0;0.5;0.4838709677419355;0.43478260869565216;0.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.19968124025587852;0;0
2016;1;14;13;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.09968952823995747;0;0
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09974048808707292;0;0
2016;1;29;10;0;1;0;0.2;1.0;0.5;0.9354838709677419;0.43478260869565216;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.19993042313327547;0;0
2016;1;25;7;0;1;0;0.0;1.0;0.5;0.8064516129032258;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.09991822907401482;0;0
2016;1;31;15;30;3;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.23076923076923078;0.0;0.0;0.0;0.0998767469721511;0;0
2016;1;22;7;0;1;0;0.0;1.0;0.5;0.7096774193548387;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.09985348063718757;0;0
2016;1;14;19;0;1;0;0.2;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.19978868159557206;0;0
2016;1;21;5;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09991931569562351;0;0
2016;1;13;4;30;0;0;0.2;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.0;0.0;0.20408163265306123;0.2;0.1998430680370913;0;0
2016;1;6;14;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09969472760128295;0;0
2016;1;16;5;30;0;0;0.2;1.0;0.5;0.5161290322580645;0.21739130434782608;1.0;0.0;0.0;0.20408163265306123;0.4;0.19986044174272277;0;0
2016;1;23;21;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09988516315585483;0;0
2016;1;4;22;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.0;0.099880626873593;0;0
2016;1;29;2;30;0;0;0.4;1.0;0.5;0.9354838709677419;0.08695652173913043;1.0;0.0;0.0;0.40816326530612246;0.2;0.30030479683356615;0;0
2016;1;9;17;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09972559284714433;0;0
2016;1;4;17;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09975986963913752;0;0
2016;1;16;10;0;2;0;0.2;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.19969127646543794;0;0
2016;1;7;23;0;1;0;0.0;1.0;0.5;0.22580645161290322;1.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.09990745735469742;0;0
2016;1;2;9;30;3;0;0.2;1.0;0.5;0.06451612903225806;0.391304347826087;1.0;0.23076923076923078;0.0;0.20408163265306123;0.2;0.19960993104492641;0;0
2016;1;13;15;30;5;0;0.6;1.0;0.5;0.41935483870967744;0.6521739130434783;1.0;0.38461538461538464;0.0;0.6122448979591837;0.6;0.3999532384522919;0;0
2016;1;6;17;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.09971824075898295;0;0
2016;1;2;23;0;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;0.0;0.0;0.0;0.0;0.2;0.10000032616843524;0;0
2016;1;7;23;30;6;0;0.0;1.0;0.5;0.22580645161290322;1.0;1.0;0.46153846153846156;0.0;0.0;0.0;0.09975841151089893;0;0
2016;1;14;15;30;2;0;0.2;1.0;0.5;0.45161290322580644;0.6521739130434783;1.0;0.15384615384615385;0.0;0.20408163265306123;0.0;0.19970604402049585;0;0
2016;1;14;11;0;1;0;0.2;1.0;0.5;0.45161290322580644;0.4782608695652174;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.19968581690050624;0;0
2016;1;12;11;0;1;0;0.4;1.0;0.5;0.3870967741935484;0.4782608695652174;0.0;0.07692307692307693;0.0;0.40816326530612246;0.2;0.29975700595320487;0;0
2016;1;29;5;30;1;0;0.4;1.0;0.5;0.9354838709677419;0.21739130434782608;1.0;0.07692307692307693;0.0;0.40816326530612246;0.2;0.30017960628993845;0;0
2016;1;27;19;0;0;0;0.4;1.0;0.5;0.8709677419354839;0.8260869565217391;0.0;0.0;0.0;0.40816326530612246;0.4;0.3000363916663471;0;0
2016;1;21;3;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09999888142538649;0;0
2016;1;4;23;0;0;0;0.0;1.0;0.5;0.12903225806451613;1.0;0.0;0.0;0.0;0.0;0.0;0.09996933395216812;0;0
2016;1;30;6;30;0;0;0.0;1.0;0.5;0.967741935483871;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.1001404253764886;0;0
2016;1;21;11;30;3;0;0.0;1.0;0.5;0.6774193548387096;0.4782608695652174;1.0;0.23076923076923078;0.0;0.0;0.0;0.09969126617132784;0;0
2016;1;20;11;0;0;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09975952878272065;0;0
2016;1;31;19;30;7;0;0.0;1.0;0.5;1.0;0.8260869565217391;1.0;0.5384615384615384;0.0;0.0;0.0;0.09983866479252268;0;0
2016;1;12;8;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.0;0.0;0.20408163265306123;0.2;0.19970948630084107;0;0
2016;1;23;8;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.34782608695652173;0.0;0.07692307692307693;0.0;0.0;0.0;0.09984616783190714;0;0
2016;1;15;11;30;0;0;0.2;1.0;0.5;0.4838709677419355;0.4782608695652174;1.0;0.0;0.0;0.20408163265306123;0.2;0.19976967061088513;0;0
2016;1;22;11;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09979046809807213;0;0
2016;1;9;15;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09969691748129006;0;0
2016;1;20;1;30;0;0;0.0;1.0;0.5;0.6451612903225806;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10009280421621125;0;0
2016;1;20;10;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.15384615384615385;0.0;0.0;0.0;0.09971725039965773;0;0
2016;1;16;20;30;1;0;0.2;1.0;0.5;0.5161290322580645;0.8695652173913043;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.1998566059562219;0;0
2016;1;1;18;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;1.0;0.15384615384615385;0.0;0.0;0.0;0.09973184787043832;0;0
2016;1;30;5;0;2;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;0.0;0.15384615384615385;0.0;0.0;0.0;0.10011452128515796;0;0
2016;1;16;14;0;0;0;0.2;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.0;0.0;0.20408163265306123;0.2;0.19973251407659487;0;0
2016;1;6;17;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.09974059568242777;0;0
2016;1;24;14;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.6086956521739131;0.0;0.07692307692307693;0.0;0.0;0.0;0.09977887818311015;0;0
2016;1;3;5;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.20408163265306123;0.0;0.1997107904283777;0;0
2016;1;1;9;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.15384615384615385;0.0;0.0;0.0;0.09963098442708795;0;0
2016;1;2;0;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.0;1.0;0.0;0.0;0.20408163265306123;0.2;0.19986290198814882;0;0
2016;1;13;16;30;0;0;0.4;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.0;0.0;0.40816326530612246;0.4;0.2999463836146046;0;0
2016;1;13;13;30;1;0;0.4;1.0;0.5;0.41935483870967744;0.5652173913043478;1.0;0.07692307692307693;0.0;0.40816326530612246;0.6;0.2998565500184125;0;0
2016;1;6;5;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09976263828613097;0;0
2016;1;24;0;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.07692307692307693;0.0;0.0;0.0;0.10021075059108253;0;0
2016;1;12;4;30;0;0;0.4;1.0;0.5;0.3870967741935484;0.17391304347826086;1.0;0.0;0.0;0.40816326530612246;0.2;0.29990363266939224;0;0
2016;1;10;17;30;0;0;0.4;1.0;0.5;0.3225806451612903;0.7391304347826086;1.0;0.0;0.0;0.40816326530612246;0.2;0.2999596753434244;0;0
2016;1;3;0;30;0;0;0.2;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.20408163265306123;0.2;0.19986771160000072;0;0
2016;1;20;18;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.0997491367548744;0;0
2016;1;9;4;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09980082815315794;0;0
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.09974920482159999;0;0
2016;1;31;17;30;1;0;0.0;1.0;0.5;1.0;0.7391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.09993680305682884;0;0
2016;1;12;2;0;0;0;0.4;1.0;0.5;0.3870967741935484;0.08695652173913043;0.0;0.0;0.0;0.40816326530612246;0.2;0.2998466738617165;0;0
2016;1;1;2;0;3;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;0.0;0.23076923076923078;0.0;0.0;0.0;0.09980303765170473;0;0
2016;1;5;7;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09972027757825086;0;0
2016;1;29;8;0;1;0;0.2;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.19996856424189358;0;0
2016;1;18;13;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09972081063318083;0;0
2016;1;30;21;0;0;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.09997049238598632;0;0
2016;1;15;16;0;2;0;0.2;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.19971107159042245;0;0
2016;1;1;15;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09975248140181603;0;0
2016;1;5;11;30;3;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;1.0;0.23076923076923078;0.0;0.0;0.0;0.09957434767439932;0;0
2016;1;21;17;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09977012255229423;0;0
2016;1;23;9;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09984335130355615;0;0
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09983476073593889;0;0
2016;1;6;7;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0997206978711287;0;0
2016;1;25;3;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10012070254215044;0;0
2016;1;31;15;0;5;0;0.0;1.0;0.5;1.0;0.6521739130434783;0.0;0.38461538461538464;0.0;0.0;0.0;0.0999016983356793;0;0
2016;1;21;16;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09978000429119871;0;0
2016;1;8;7;0;1;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.09969923985372842;0;0
2016;1;16;0;0;1;0;0.2;1.0;0.5;0.5161290322580645;0.0;0.0;0.07692307692307693;0.0;0.20408163265306123;0.2;0.19994633955209307;0;0
2016;1;31;11;30;1;0;0.0;1.0;0.5;1.0;0.4782608695652174;1.0;0.07692307692307693;0.0;0.0;0.2;0.09998588994762625;0;0
2016;1;18;2;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10000220682500438;0;0
2016;1;16;9;0;0;0;0.2;1.0;0.5;0.5161290322580645;0.391304347826087;0.0;0.0;0.0;0.20408163265306123;0.2;0.19973661941032472;0;0
2016;1;12;10;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.0;0.0;0.20408163265306123;0.2;0.19969592589486607;0;0
2016;1;2;1;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.043478260869565216;1.0;0.0;0.0;0.20408163265306123;0.2;0.19983305513020722;0;0
2016;1;1;9;0;1;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;0.0;0.07692307692307693;0.0;0.0;0.0;0.09969363770221062;0;0
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09983243412113407;0;0
2016;1;26;13;30;9;0;0.2;1.0;0.5;0.8387096774193549;0.5652173913043478;1.0;0.6923076923076923;0.0;0.20408163265306123;0.0;0.1997504589671817;0;0
2016;1;30;5;30;0;0;0.0;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.10018098661223829;0;0
2016;1;19;20;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09980519963435452;0;0
2016;1;10;2;0;0;0;0.4;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.0;0.0;0.40816326530612246;0.4;0.29982232939072984;0;0
2016;1;1;22;0;0;0;0.4;1.0;0.5;0.03225806451612903;0.9565217391304348;0.0;0.0;0.0;0.40816326530612246;0.4;0.30010513734905797;0;0
2016;1;12;20;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.8695652173913043;0.0;0.0;0.0;0.20408163265306123;0.2;0.19983992751485258;0;0
2016;1;4;20;0;2;0;0.0;1.0;0.5;0.12903225806451613;0.8695652173913043;0.0;0.15384615384615385;0.0;0.0;0.0;0.0998034301255839;0;0
2016;1;25;18;0;0;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0998348454638116;0;0
2016;1;27;8;0;0;0;0.0;1.0;0.5;0.8709677419354839;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.099957345609192;0;0
2016;1;7;7;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0997205025788983;0;0
2016;1;3;15;0;0;0;0.2;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.20408163265306123;0.0;0.1997427752774794;0;0
2016;1;14;19;30;0;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.0997709523781023;0;0
2016;1;19;11;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09974592365502954;0;0
2016;1;1;4;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.17391304347826086;1.0;0.07692307692307693;0.0;0.0;0.0;0.09974811603375966;0;0
2016;1;16;3;30;2;0;0.2;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.15384615384615385;0.0;0.20408163265306123;0.2;0.1998416497099751;0;0
2016;1;18;5;30;0;0;0.2;1.0;0.5;0.5806451612903226;0.21739130434782608;1.0;0.0;0.0;0.20408163265306123;0.0;0.1998929337841926;0;0
2016;1;14;14;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.6086956521739131;0.0;0.3076923076923077;0.0;0.0;0.2;0.09963688774735968;0;0
2016;1;8;23;0;4;0;0.0;1.0;0.5;0.25806451612903225;1.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.09985995735011355;0;0
2016;1;16;23;30;1;0;0.2;1.0;0.5;0.5161290322580645;1.0;1.0;0.07692307692307693;0.0;0.20408163265306123;0.0;0.19995902691004486;0;0
2016;1;7;20;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09981629225416921;0;0
2016;1;27;0;0;3;0;0.0;1.0;0.5;0.8709677419354839;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.10026978690863442;0;0
2016;1;14;1;30;0;0;0.2;1.0;0.5;0.45161290322580644;0.043478260869565216;1.0;0.0;0.0;0.20408163265306123;0.2;0.199950523281623;0;0
2016;1;21;19;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09979996829340476;0;0
