year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;27;16;0;1;0;0.0;1.0;0.5;0.8709677419354839;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.09984146969686081;0;0
2016;1;11;2;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.006775067750677507;0.0;0.10513263152282648;0;0
2016;1;11;7;0;0;0;0.0;1.0;0.5;0.3548387096774194;0.30434782608695654;0.0;0.0;0.0;0.0;0.2;0.09975678026456891;0;0
2016;1;18;14;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.09990532106774297;0;0
2016;1;2;16;0;1;0;0.0;1.0;0.5;0.06451612903225806;0.6956521739130435;0.0;0.05;0.0;0.0;0.98;0.10015703840924162;0;0
2016;1;5;21;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.1003168578114979;0;0
2016;1;2;3;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10011983475883413;0;0
2016;1;29;19;30;4;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.10002352172967321;0;0
2016;1;25;5;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09997392996532128;0;0
2016;1;31;2;0;1;0;0.0;1.0;0.5;1.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.09983045397537027;0;0
2016;1;19;2;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09972431193440046;0;0
2016;1;19;10;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.099897310331299;0;0
2016;1;4;0;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.0;1.0;0.1;0.0;0.0;0.0;0.10005944227488883;0;0
2016;1;9;23;30;0;0;0.2;1.0;0.5;0.2903225806451613;1.0;1.0;0.0;0.0;0.006775067750677507;0.0;0.10552101980397155;0;0
2016;1;13;12;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.099768269171298;0;0
2016;1;16;14;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09980517082596507;0;0
2016;1;28;4;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10004420269738135;0;0
2016;1;13;8;30;3;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;1.0;0.15;0.0;0.0;0.0;0.09979570002944471;0;0
2016;1;22;12;30;1;0;0.0;1.0;0.5;0.7096774193548387;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.09988798566938173;0;0
2016;1;12;23;30;12;0;0.0;1.0;0.5;0.3870967741935484;1.0;1.0;0.6;0.0;0.0;0.0;0.10001838458630474;0;0
2016;1;31;18;30;3;0;0.0;1.0;0.5;1.0;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.10006326247861197;0;0
2016;1;20;14;0;4;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.2;0.0;0.0;0.0;0.09970668325627785;0;0
2016;1;25;14;0;6;0;0.0;1.0;0.5;0.8064516129032258;0.6086956521739131;0.0;0.3;0.0;0.0;0.0;0.09969642408350254;0;0
2016;1;16;12;30;2;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.09983904838212099;0;0
2016;1;26;7;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09971972205786828;0;0
2016;1;9;20;0;0;0;10.43;1.0;0.5;0.2903225806451613;0.8695652173913043;0.0;0.0;0.0;0.35331978319783197;4.13;0.3686914001684285;1;0
2016;1;15;5;30;0;0;0.4;1.0;0.5;0.4838709677419355;0.21739130434782608;1.0;0.0;0.0;0.013550135501355014;0.0;0.11021139978863048;0;0
2016;1;29;12;30;7;0;0.0;1.0;0.5;0.9354838709677419;0.5217391304347826;1.0;0.35;0.0;0.0;0.0;0.09979810947881718;0;0
2016;1;12;14;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09985634459832782;0;0
2016;1;10;17;0;3;0;0.0;1.0;0.5;0.3225806451612903;0.7391304347826086;0.0;0.15;0.0;0.0;0.0;0.09993634313559441;0;0
2016;1;29;5;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09977093611001764;0;0
2016;1;19;22;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.9565217391304348;0.0;0.1;0.0;0.0;0.0;0.10006583316780948;0;0
2016;1;20;11;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.4782608695652174;1.0;0.1;0.0;0.0;0.0;0.09982953306121645;0;0
2016;1;7;6;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09998504793114749;0;0
2016;1;8;9;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;0.0;0.1;0.0;0.0;0.0;0.0997880848126711;0;0
2016;1;18;12;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.09974372610339644;0;0
2016;1;23;5;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09994758284476846;0;0
2016;1;10;2;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.09977367337161369;0;0
2016;1;21;9;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.09967377972679814;0;0
2016;1;5;16;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.10006072012281053;0;0
2016;1;9;7;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09979184532731566;0;0
2016;1;17;6;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0999008349636965;0;0
2016;1;6;19;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;0.0;0.05;0.0;0.0;0.0;0.10016171714200639;0;0
2016;1;2;13;0;1;0;0.2;1.0;0.5;0.06451612903225806;0.5652173913043478;0.0;0.05;0.0;0.006775067750677507;0.0;0.10520284594944074;0;0
2016;1;19;20;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.8695652173913043;0.0;0.1;0.0;0.0;0.0;0.09996345552652586;0;0
2016;1;6;12;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.1000388300256374;0;0
2016;1;23;1;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.09971708595784734;0;0
2016;1;30;5;30;0;0;0.98;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.03319783197831978;0.2;0.12529523492974293;0;0
2016;1;22;15;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09997840977037087;0;0
2016;1;6;17;0;3;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;0.0;0.15;0.0;0.0;0.0;0.1000346111110757;0;0
2016;1;8;10;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.09997546653440126;0;0
2016;1;8;11;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09986141531362436;0;0
2016;1;26;13;0;0;0;0.0;1.0;0.5;0.8387096774193549;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.09977893367074686;0;0
2016;1;2;11;30;0;0;0.2;1.0;0.5;0.06451612903225806;0.4782608695652174;1.0;0.0;0.0;0.006775067750677507;0.0;0.10527055197255053;0;0
2016;1;16;10;0;3;0;0.0;1.0;0.5;0.5161290322580645;0.43478260869565216;0.0;0.15;0.0;0.0;0.0;0.0996644525985586;0;0
2016;1;26;6;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09997652256656253;0;0
2016;1;29;20;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10020825455504778;0;0
2016;1;9;0;30;1;0;0.0;1.0;0.5;0.2903225806451613;0.0;1.0;0.05;0.0;0.0;0.0;0.10001399350554707;0;0
2016;1;7;19;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.1001571658987983;0;0
2016;1;13;13;0;2;0;0.0;1.0;0.5;0.41935483870967744;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.09977135052530728;0;0
2016;1;7;13;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.05;0.0;0.0;0.0;0.09990885176301689;0;0
2016;1;6;5;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.21739130434782608;1.0;0.05;0.0;0.0;0.0;0.0999706352442955;0;0
2016;1;1;16;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.10022789576344437;0;0
2016;1;30;9;30;1;0;0.0;1.0;0.5;0.967741935483871;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.09999320226226005;0;0
2016;1;28;8;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09974519361551715;0;0
2016;1;15;21;30;5;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;1.0;0.25;0.0;0.0;0.0;0.1000108425195434;0;0
2016;1;2;10;30;0;0;1.17;1.0;0.5;0.06451612903225806;0.43478260869565216;1.0;0.0;0.0;0.039634146341463415;0.6;0.13023324617208076;0;0
2016;1;27;13;0;2;0;0.0;1.0;0.5;0.8709677419354839;0.5652173913043478;0.0;0.1;0.0;0.0;0.0;0.09974448847619599;0;0
2016;1;8;19;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.10015848355148749;0;0
2016;1;4;17;30;2;0;0.0;1.0;0.5;0.12903225806451613;0.7391304347826086;1.0;0.1;0.0;0.0;0.0;0.10013780353115309;0;0
2016;1;26;12;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.09993111221996132;0;0
2016;1;12;12;0;1;0;0.0;1.0;0.5;0.3870967741935484;0.5217391304347826;0.0;0.05;0.0;0.0;0.2;0.09978309646834149;0;0
2016;1;12;15;0;2;0;0.0;1.0;0.5;0.3870967741935484;0.6521739130434783;0.0;0.1;0.0;0.0;0.0;0.09984377191007199;0;0
2016;1;9;16;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.1000745895102908;0;0
2016;1;26;4;0;0;0;0.2;1.0;0.5;0.8387096774193549;0.17391304347826086;0.0;0.0;0.0;0.006775067750677507;0.0;0.10488389649049012;0;0
2016;1;13;16;30;2;0;0.0;1.0;0.5;0.41935483870967744;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.09994209562220946;0;0
2016;1;29;15;0;3;0;0.0;1.0;0.5;0.9354838709677419;0.6521739130434783;0.0;0.15;0.0;0.0;0.0;0.09979683200884737;0;0
2016;1;3;11;30;5;0;0.0;1.0;0.5;0.0967741935483871;0.4782608695652174;1.0;0.25;0.0;0.0;0.0;0.09992539824906133;0;0
2016;1;27;20;0;2;0;2.76;1.0;0.5;0.8709677419354839;0.8695652173913043;0.0;0.1;0.0;0.09349593495934959;1.37;0.17100918848002622;0;0
2016;1;28;15;0;0;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09984698825283389;0;0
2016;1;4;14;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.10002114838427034;0;0
2016;1;30;12;0;1;0;0.4;1.0;0.5;0.967741935483871;0.5217391304347826;0.0;0.05;0.0;0.013550135501355014;0.2;0.1100804448726278;0;0
2016;1;7;11;0;2;0;0.0;1.0;0.5;0.22580645161290322;0.4782608695652174;0.0;0.1;0.0;0.0;0.0;0.09984286919529795;0;0
2016;1;28;13;0;4;0;0.0;1.0;0.5;0.9032258064516129;0.5652173913043478;0.0;0.2;0.0;0.0;0.0;0.09972337493834815;0;0
2016;1;2;0;0;3;0;0.0;1.0;0.5;0.06451612903225806;0.0;0.0;0.15;0.0;0.0;0.0;0.09995291977865706;0;0
2016;1;2;7;30;0;0;0.98;1.0;0.5;0.06451612903225806;0.30434782608695654;1.0;0.0;0.0;0.03319783197831978;0.2;0.12532205771389315;0;0
2016;1;21;4;30;0;0;0.0;1.0;0.5;0.6774193548387096;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09994344672383293;0;0
2016;1;1;13;30;6;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.3;0.0;0.0;0.0;0.09999194503770625;0;0
2016;1;10;18;0;1;1;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;0.0;0.05;1.0;0.0;0.0;0.10053103127497409;0;0
2016;1;3;15;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.10017889642098354;0;0
2016;1;9;12;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09998361549630475;0;0
2016;1;19;23;30;0;0;0.0;1.0;0.5;0.6129032258064516;1.0;1.0;0.0;0.0;0.0;0.0;0.10026513641341794;0;0
2016;1;6;19;30;3;0;0.0;1.0;0.5;0.1935483870967742;0.8260869565217391;1.0;0.15;0.0;0.0;0.0;0.10012941414100696;0;0
2016;1;8;0;0;5;0;0.0;1.0;0.5;0.25806451612903225;0.0;0.0;0.25;0.0;0.0;0.0;0.09978589377288771;0;0
2016;1;17;9;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0997056330031667;0;0
2016;1;7;16;0;4;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.2;0.0;0.0;0.0;0.09995418683909763;0;0
2016;1;23;13;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.09990870866756141;0;0
2016;1;19;17;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09988084423636523;0;0
2016;1;13;9;0;1;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.09972055103544464;0;0
2016;1;22;22;30;7;0;0.0;1.0;0.5;0.7096774193548387;0.9565217391304348;1.0;0.35;0.0;0.0;0.0;0.09998916375903932;0;0
2016;1;16;4;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;0.0;0.05;0.0;0.0;0.0;0.09968650266678325;0;0
2016;1;26;6;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.09969958673938195;0;0
2016;1;9;18;0;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10006112354993335;0;0
2016;1;16;18;0;0;0;0.0;1.0;0.5;0.5161290322580645;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09994358527234781;0;0
2016;1;14;20;30;0;0;1.18;1.0;0.5;0.45161290322580644;0.8695652173913043;1.0;0.0;0.0;0.039972899728997285;0.2;0.13054155143531276;0;0
2016;1;7;12;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.10001865404898624;0;0
2016;1;21;13;0;3;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;0.0;0.15;0.0;0.0;0.0;0.0996960824540436;0;0
2016;1;3;16;0;3;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;0.0;0.15;0.0;0.0;0.0;0.1000864874837204;0;0
2016;1;6;17;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.10012607188431688;0;0
2016;1;2;17;0;4;0;2.17;1.0;0.5;0.06451612903225806;0.7391304347826086;0.0;0.2;0.0;0.07350948509485095;0.2;0.1560010415514752;0;0
2016;1;23;2;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10000565420410923;0;0
2016;1;12;21;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.10017901249345429;0;0
2016;1;5;7;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.09998123365163836;0;0
2016;1;21;5;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.21739130434782608;0.0;0.05;0.0;0.0;0.0;0.09967078892179004;0;0
2016;1;6;20;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.10020728123452316;0;0
2016;1;6;1;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.043478260869565216;1.0;0.1;0.0;0.0;0.0;0.09999708144604669;0;0
2016;1;1;9;30;6;0;0.0;1.0;0.5;0.03225806451612903;0.391304347826087;1.0;0.3;0.0;0.0;0.0;0.0999355883141162;0;0
2016;1;25;18;30;5;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.25;0.0;0.0;0.0;0.09990645632925621;0;0
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10000095315721169;0;0
2016;1;23;3;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.0997007307763893;0;0
2016;1;8;16;30;1;0;0.0;1.0;0.5;0.25806451612903225;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.10005217337011474;0;0
2016;1;19;4;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09993060130898912;0;0
2016;1;21;13;30;3;0;0.0;1.0;0.5;0.6774193548387096;0.5652173913043478;1.0;0.15;0.0;0.0;0.0;0.09982236114225729;0;0
2016;1;28;21;0;3;0;0.0;1.0;0.5;0.9032258064516129;0.9130434782608695;0.0;0.15;0.0;0.0;0.0;0.10000866689121879;0;0
2016;1;23;7;30;1;0;0.0;1.0;0.5;0.7419354838709677;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.09988656087724324;0;0
2016;1;20;20;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.8695652173913043;1.0;0.1;0.0;0.0;0.0;0.10004719586590327;0;0
2016;1;8;9;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0999684193604422;0;0
2016;1;26;20;30;1;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.05;0.0;0.0;0.0;0.10012358593704662;0;0
2016;1;29;8;0;1;0;0.0;1.0;0.5;0.9354838709677419;0.34782608695652173;0.0;0.05;0.0;0.0;0.0;0.09973701475814623;0;0
2016;1;17;1;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.05;0.0;0.0;0.0;0.09994838042682219;0;0
2016;1;19;1;0;1;0;0.0;1.0;0.5;0.6129032258064516;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.0997205084823547;0;0
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10006944854973043;0;0
2016;1;27;21;0;0;0;0.78;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.0;0.0;0.026422764227642278;1.17;0.12013838129642651;0;0
2016;1;18;23;30;1;0;0.0;1.0;0.5;0.5806451612903226;1.0;1.0;0.05;0.0;0.0;0.0;0.10022614267189867;0;0
2016;1;9;17;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10010623747768066;0;0
2016;1;17;11;30;4;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.09975968419692394;0;0
