year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;29;4;0;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10019942399374016;0;0
2016;1;24;23;30;1;0;0.0;1.0;0.5;0.7741935483870968;1.0;1.0;0.043478260869565216;0.0;0.0;0.0;0.09976775024715023;0;0
2016;1;14;22;0;1;0;3.93;1.0;0.5;0.45161290322580644;0.9565217391304348;0.0;0.043478260869565216;0.0;0.16060482223130365;2.56;0.19639386199831377;1;0
2016;2;1;0;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.10049789647474638;0;0
2016;1;4;3;0;3;0;0.0;1.0;0.5;0.12903225806451613;0.13043478260869565;0.0;0.13043478260869565;0.0;0.0;0.0;0.10022398010826505;0;0
2016;1;16;15;0;7;0;0.0;1.0;0.5;0.5161290322580645;0.6521739130434783;0.0;0.30434782608695654;0.0;0.0;0.0;0.09989165971395819;0;0
2016;1;28;15;30;2;0;0.0;1.0;0.5;0.9032258064516129;0.6521739130434783;1.0;0.08695652173913043;0.0;0.0;0.0;0.09978332062761963;0;0
2016;1;13;0;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.0;1.0;0.0;0.0;0.0;0.0;0.10010321006911893;0;0
2016;1;14;5;0;4;0;0.0;1.0;0.5;0.45161290322580644;0.21739130434782608;0.0;0.17391304347826086;0.0;0.0;0.0;0.10004642033753142;0;0
2016;1;10;22;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10004206449106035;0;0
2016;1;17;19;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09991874667485645;0;0
2016;1;14;23;30;0;0;1.38;1.0;0.5;0.45161290322580644;1.0;1.0;0.0;0.0;0.05639558643236616;0.78;0.133654773208559;0;0
2016;1;16;7;30;1;0;0.0;1.0;0.5;0.5161290322580645;0.30434782608695654;1.0;0.043478260869565216;0.0;0.0;0.0;0.09984849636320503;0;0
2016;1;17;22;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09975934980178336;0;0
2016;1;21;9;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.391304347826087;0.0;0.043478260869565216;0.0;0.0;0.0;0.09996115593571331;0;0
2016;1;11;5;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.21739130434782608;1.0;0.0;0.0;0.008173273395995096;0.6;0.10483679837116411;0;0
2016;1;1;13;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.10015769939236618;0;0
2016;1;29;21;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.9130434782608695;0.0;0.08695652173913043;0.0;0.0;0.0;0.0999670055356715;0;0
2016;1;13;2;30;0;0;0.0;1.0;0.5;0.41935483870967744;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10002072556607955;0;0
2016;1;29;18;30;3;0;0.0;1.0;0.5;0.9354838709677419;0.782608695652174;1.0;0.13043478260869565;0.0;0.0;0.0;0.09978169449530283;0;0
2016;1;8;3;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10002460848037897;0;0
2016;1;13;19;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09995248349458719;0;0
2016;1;24;9;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09998820570009725;0;0
2016;1;17;13;30;3;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.13043478260869565;0.0;0.0;0.0;0.09973566686214197;0;0
2016;1;23;15;0;2;0;0.0;1.0;0.5;0.7419354838709677;0.6521739130434783;0.0;0.08695652173913043;0.0;0.0;0.0;0.09989568413230343;0;0
2016;1;31;5;30;1;0;0.0;1.0;0.5;1.0;0.21739130434782608;1.0;0.043478260869565216;0.0;0.0;0.0;0.10007171148008054;0;0
2016;1;24;16;30;1;1;0.0;1.0;0.5;0.7741935483870968;0.6956521739130435;1.0;0.043478260869565216;1.0;0.0;0.0;0.10059865943743473;0;0
2016;1;30;5;30;0;0;1.96;1.0;0.5;0.967741935483871;0.21739130434782608;1.0;0.0;0.0;0.08009807928075194;0.2;0.14811995143685108;0;0
2016;1;30;11;30;5;0;0.0;1.0;0.5;0.967741935483871;0.4782608695652174;1.0;0.21739130434782608;0.0;0.0;0.0;0.09988160084060083;0;0
2016;1;24;19;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09991887167423086;0;0
2016;1;17;8;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09982563066000394;0;0
2016;1;2;4;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10009432013407304;0;0
2016;1;26;20;30;4;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;1.0;0.17391304347826086;0.0;0.0;0.0;0.0997507453806149;0;0
2016;1;6;23;0;2;0;0.0;1.0;0.5;0.1935483870967742;1.0;0.0;0.08695652173913043;0.0;0.0;0.0;0.10013201304465424;0;0
2016;1;5;11;0;0;0;0.0;1.0;0.5;0.16129032258064516;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.10006963232346477;0;0
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10003742912219293;0;0
2016;1;21;7;30;1;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;1.0;0.043478260869565216;0.0;0.0;0.0;0.0998614093903113;0;0
2016;1;18;14;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.6086956521739131;1.0;0.043478260869565216;0.0;0.0;0.0;0.09972700043442428;0;0
2016;1;14;10;30;3;0;0.2;1.0;0.5;0.45161290322580644;0.43478260869565216;1.0;0.13043478260869565;0.0;0.008173273395995096;0.0;0.10469540015369871;0;0
2016;1;18;17;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.08695652173913043;0.0;0.0;0.0;0.09988897178264422;0;0
2016;1;4;14;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.1000809513427866;0;0
2016;1;26;8;30;0;0;0.0;1.0;0.5;0.8387096774193549;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09988675155281312;0;0
2016;1;31;16;30;6;0;0.0;1.0;0.5;1.0;0.6956521739130435;1.0;0.2608695652173913;0.0;0.0;0.0;0.09983283384907493;0;0
2016;1;30;21;30;1;0;0.0;1.0;0.5;0.967741935483871;0.9130434782608695;1.0;0.043478260869565216;0.0;0.0;0.0;0.09980659064595143;0;0
2016;1;23;3;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.043478260869565216;0.0;0.0;0.0;0.10014371077307926;0;0
2016;1;12;2;30;0;0;0.2;1.0;0.5;0.3870967741935484;0.08695652173913043;1.0;0.0;0.0;0.008173273395995096;0.2;0.10493096759549003;0;0
2016;1;6;2;30;0;0;0.0;1.0;0.5;0.1935483870967742;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10008628516065399;0;0
2016;1;6;15;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10003842977120014;0;0
2016;1;7;8;30;1;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;1.0;0.043478260869565216;0.0;0.0;0.0;0.09990070280607866;0;0
2016;1;1;12;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09997551175937913;0;0
2016;1;24;11;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.4782608695652174;0.0;0.043478260869565216;0.0;0.0;0.0;0.09994611793511565;0;0
2016;1;10;13;30;4;0;0.2;1.0;0.5;0.3225806451612903;0.5652173913043478;1.0;0.17391304347826086;0.0;0.008173273395995096;0.0;0.10469527873938189;0;0
2016;1;27;17;0;3;0;1.18;1.0;0.5;0.8709677419354839;0.7391304347826086;0.0;0.13043478260869565;0.0;0.04822231303637107;24.47;0.1288639671175501;2;0
2016;1;1;15;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.6521739130434783;1.0;0.08695652173913043;0.0;0.0;0.0;0.09996130841986128;0;0
2016;1;2;5;30;0;0;0.0;1.0;0.5;0.06451612903225806;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.1000667793489326;0;0
2016;1;11;4;0;0;0;0.2;1.0;0.5;0.3548387096774194;0.17391304347826086;0.0;0.0;0.0;0.008173273395995096;0.59;0.1050158241739153;0;0
2016;1;13;9;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09997998568836108;0;0
2016;1;20;10;0;3;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;0.0;0.13043478260869565;0.0;0.0;0.0;0.09993133023151002;0;0
2016;1;20;12;30;2;0;0.0;1.0;0.5;0.6451612903225806;0.5217391304347826;1.0;0.08695652173913043;0.0;0.0;0.0;0.09974961950900918;0;0
2016;1;29;4;30;0;0;0.0;1.0;0.5;0.9354838709677419;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10006980990835912;0;0
2016;1;8;15;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10000002007472786;0;0
2016;1;5;17;0;3;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.13043478260869565;0.0;0.0;0.0;0.10005376433101942;0;0
2016;1;21;7;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10001171475152815;0;0
2016;1;18;0;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.0;1.0;0.043478260869565216;0.0;0.0;0.0;0.1001042057710434;0;0
2016;1;4;12;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09990369820348788;0;0
2016;1;5;7;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.30434782608695654;0.0;0.043478260869565216;0.0;0.0;0.0;0.10011624790187723;0;0
2016;1;10;0;0;0;0;0.0;1.0;0.5;0.3225806451612903;0.0;0.0;0.0;0.0;0.0;0.0;0.10025673254562817;0;0
2016;1;5;18;30;2;0;0.0;1.0;0.5;0.16129032258064516;0.782608695652174;1.0;0.08695652173913043;0.0;0.0;0.0;0.09987542864949417;0;0
2016;1;13;8;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.09999767899951151;0;0
2016;1;22;21;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.9130434782608695;1.0;0.08695652173913043;0.0;0.0;0.0;0.09973402115344909;0;0
2016;1;7;7;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.1000873967206074;0;0
2016;1;4;8;30;0;0;0.0;1.0;0.5;0.12903225806451613;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09995716285235956;0;0
2016;1;1;20;0;0;0;19.33;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.0;0.0;0.789946873722926;5.9;0.574369101575155;1;0
2016;1;24;12;0;6;0;0.0;1.0;0.5;0.7741935483870968;0.5217391304347826;0.0;0.2608695652173913;0.0;0.0;0.0;0.09992298474582795;0;0
2016;1;28;18;0;3;0;0.0;1.0;0.5;0.9032258064516129;0.782608695652174;0.0;0.13043478260869565;0.0;0.0;0.0;0.09993259974572466;0;0
2016;1;24;18;0;1;0;4.52;1.0;0.5;0.7741935483870968;0.782608695652174;0.0;0.043478260869565216;0.0;0.18471597874948917;0.0;0.21079305851990837;0;0
2016;1;22;15;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.6521739130434783;0.0;0.13043478260869565;0.0;0.0;0.0;0.0998872781403547;0;0
2016;1;30;18;30;0;0;0.0;1.0;0.5;0.967741935483871;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09980268155802874;0;0
2016;1;25;11;30;6;0;0.0;1.0;0.5;0.8064516129032258;0.4782608695652174;1.0;0.2608695652173913;0.0;0.0;0.0;0.0998116234267995;0;0
2016;1;15;1;0;0;0;0.4;1.0;0.5;0.4838709677419355;0.043478260869565216;0.0;0.0;0.0;0.016346546791990192;0.59;0.11000108068028835;0;0
2016;1;3;2;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10013742694958394;0;0
2016;1;23;10;30;3;0;0.0;1.0;0.5;0.7419354838709677;0.43478260869565216;1.0;0.13043478260869565;0.0;0.0;0.0;0.09980196035338607;0;0
2016;1;30;19;30;3;0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;1.0;0.13043478260869565;0.0;0.0;0.0;0.09979659665974039;0;0
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.1000180887436356;0;0
2016;1;16;12;0;3;0;0.0;1.0;0.5;0.5161290322580645;0.5217391304347826;0.0;0.13043478260869565;0.0;0.0;0.0;0.0999080421483397;0;0
2016;1;4;21;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;1.0;0.043478260869565216;0.0;0.0;0.0;0.09993804764165459;0;0
2016;1;27;4;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.10003321013216449;0;0
2016;1;10;16;0;1;0;0.0;1.0;0.5;0.3225806451612903;0.6956521739130435;0.0;0.043478260869565216;0.0;0.0;0.0;0.09996297588616854;0;0
2016;1;12;19;30;0;0;0.0;1.0;0.5;0.3870967741935484;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.09976951457417427;0;0
2016;1;21;23;30;0;0;0.0;1.0;0.5;0.6774193548387096;1.0;1.0;0.0;0.0;0.0;0.0;0.09976393686281126;0;0
2016;1;17;7;0;0;0;0.0;1.0;0.5;0.5483870967741935;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.100002610104451;0;0
2016;1;5;0;0;1;0;0.0;1.0;0.5;0.16129032258064516;0.0;0.0;0.043478260869565216;0.0;0.0;0.0;0.10031444497236619;0;0
2016;1;6;11;30;2;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;1.0;0.08695652173913043;0.0;0.0;0.0;0.09986843767660203;0;0
2016;1;9;13;30;3;0;0.0;1.0;0.5;0.2903225806451613;0.5652173913043478;1.0;0.13043478260869565;0.0;0.0;0.0;0.09980058988723484;0;0
2016;1;5;16;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.043478260869565216;0.0;0.0;0.0;0.09986749551205476;0;0
2016;1;24;4;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10012474657504511;0;0
2016;1;22;10;0;3;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;0.0;0.13043478260869565;0.0;0.0;0.0;0.09993987962840534;0;0
2016;1;27;9;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09987502184378327;0;0
2016;1;27;21;30;2;0;1.77;1.0;0.5;0.8709677419354839;0.9130434782608695;1.0;0.08695652173913043;0.0;0.0723334695545566;0.79;0.14318361808844016;0;0
2016;1;7;13;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.1000193924740641;0;0
2016;1;16;3;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09997736408710678;0;0
2016;1;4;21;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.9130434782608695;0.0;0.043478260869565216;0.0;0.0;0.0;0.10014437760828498;0;0
2016;1;24;1;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10023925042039805;0;0
2016;1;9;11;30;3;0;0.0;1.0;0.5;0.2903225806451613;0.4782608695652174;1.0;0.13043478260869565;0.0;0.0;0.0;0.09982081026208489;0;0
2016;1;25;18;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.782608695652174;1.0;0.13043478260869565;0.0;0.0;0.0;0.09973567693377261;0;0
2016;1;9;9;0;3;0;0.0;1.0;0.5;0.2903225806451613;0.391304347826087;0.0;0.13043478260869565;0.0;0.0;0.0;0.10000790282370231;0;0
2016;1;31;22;30;0;0;0.0;1.0;0.5;1.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.09983358405302722;0;0
2016;1;15;5;0;0;0;0.2;1.0;0.5;0.4838709677419355;0.21739130434782608;0.0;0.0;0.0;0.008173273395995096;0.2;0.10496348617359941;0;0
2016;1;18;9;0;0;0;0.0;1.0;0.5;0.5806451612903226;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09996067377970219;0;0
2016;1;11;15;0;2;0;0.6;1.0;0.5;0.3548387096774194;0.6521739130434783;0.0;0.08695652173913043;0.0;0.024519820187985288;0.2;0.11466135638789565;0;0
2016;1;9;22;0;0;0;0.98;1.0;0.5;0.2903225806451613;0.9565217391304348;0.0;0.0;0.0;0.04004903964037597;0.6;0.12410053201986371;0;0
2016;1;4;6;0;1;0;0.0;1.0;0.5;0.12903225806451613;0.2608695652173913;0.0;0.043478260869565216;0.0;0.0;0.0;0.10015601301328714;0;0
2016;1;8;9;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.391304347826087;1.0;0.08695652173913043;0.0;0.0;0.0;0.09986538725887029;0;0
2016;1;31;3;0;1;0;0.0;1.0;0.5;1.0;0.13043478260869565;0.0;0.043478260869565216;0.0;0.0;0.0;0.10027254411045006;0;0
2016;1;1;17;30;1;0;0.0;1.0;0.5;0.03225806451612903;0.7391304347826086;1.0;0.043478260869565216;0.0;0.0;0.0;0.09997152976178525;0;0
2016;1;20;10;30;1;0;0.0;1.0;0.5;0.6451612903225806;0.43478260869565216;1.0;0.043478260869565216;0.0;0.0;0.0;0.09978485525341496;0;0
2016;1;17;21;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.9130434782608695;1.0;0.043478260869565216;0.0;0.0;0.0;0.0997424112297095;0;0
2016;1;7;1;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10025316790260475;0;0
2016;1;4;18;0;0;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.10010537392390673;0;0
2016;1;18;22;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.9565217391304348;0.0;0.043478260869565216;0.0;0.0;0.0;0.09994556720677095;0;0
2016;1;2;23;30;0;0;0.0;1.0;0.5;0.06451612903225806;1.0;1.0;0.0;0.0;0.0;0.0;0.10003551958507428;0;0
2016;1;19;5;30;0;0;0.0;1.0;0.5;0.6129032258064516;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09991423658608467;0;0
2016;1;28;8;30;3;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.13043478260869565;0.0;0.0;0.0;0.09991417807041769;0;0
2016;1;18;23;0;3;0;0.0;1.0;0.5;0.5806451612903226;1.0;0.0;0.13043478260869565;0.0;0.0;0.0;0.09995322533943052;0;0
2016;1;22;14;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.09990805307594697;0;0
2016;1;22;10;30;2;0;0.0;1.0;0.5;0.7096774193548387;0.43478260869565216;1.0;0.08695652173913043;0.0;0.0;0.0;0.09979408903575104;0;0
2016;1;3;15;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.10010756265573362;0;0
2016;1;23;21;0;1;0;0.0;1.0;0.5;0.7419354838709677;0.9130434782608695;0.0;0.043478260869565216;0.0;0.0;0.0;0.09992633032473164;0;0
2016;1;3;5;0;0;0;0.0;1.0;0.5;0.0967741935483871;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10020566808748;0;0
2016;1;7;16;0;1;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;0.0;0.043478260869565216;0.0;0.0;0.0;0.1000147529532397;0;0
2016;1;25;12;30;3;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;1.0;0.13043478260869565;0.0;0.0;0.0;0.09978399140839811;0;0
2016;1;23;6;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.10005241392809394;0;0
2016;1;6;7;0;0;0;0.0;1.0;0.5;0.1935483870967742;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.10010432420979198;0;0
2016;1;16;4;30;0;0;0.0;1.0;0.5;0.5161290322580645;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09994176464143989;0;0
2016;1;25;12;0;4;0;0.0;1.0;0.5;0.8064516129032258;0.5217391304347826;0.0;0.17391304347826086;0.0;0.0;0.0;0.09993091339809423;0;0
2016;1;8;6;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09993511079322259;0;0
2016;1;26;20;0;2;0;0.0;1.0;0.5;0.8387096774193549;0.8695652173913043;0.0;0.08695652173913043;0.0;0.0;0.0;0.09992704875976399;0;0
