year;month;day;hour;minute;tweets;related;rainfall (mm/30min);Normalized year;Normalized month;Normalized day;Normalized hour;Normalized minute;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);Next batch rainfall class;Predicted next batch rainfall class
2016;1;15;14;0;3;0;0.2;1.0;0.5;0.4838709677419355;0.6086956521739131;0.0;0.05263157894736842;0.0;0.005189413596263623;1.18;0.1015439446211357;0;0
2016;1;12;3;0;0;0;0.2;1.0;0.5;0.3870967741935484;0.13043478260869565;0.0;0.0;0.0;0.005189413596263623;0.0;0.10169811474305246;0;0
2016;1;18;17;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;0.0;0.03508771929824561;0.0;0.0;0.0;0.0997026737679445;0;0
2016;1;2;11;0;1;0;0.79;1.0;0.5;0.06451612903225806;0.4782608695652174;0.0;0.017543859649122806;0.0;0.02049818370524131;0.0;0.10717768441610898;0;0
2016;1;16;21;30;3;0;0.0;1.0;0.5;0.5161290322580645;0.9130434782608695;1.0;0.05263157894736842;0.0;0.0;0.0;0.10019869242864243;0;0
2016;1;12;8;0;1;0;0.2;1.0;0.5;0.3870967741935484;0.34782608695652173;0.0;0.017543859649122806;0.0;0.005189413596263623;0.0;0.10159040024701338;0;0
2016;1;19;10;0;7;0;0.0;1.0;0.5;0.6129032258064516;0.43478260869565216;0.0;0.12280701754385964;0.0;0.0;0.0;0.09970008930108887;0;0
2016;1;17;1;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09991015887779864;0;0
2016;1;16;23;30;1;0;0.0;1.0;0.5;0.5161290322580645;1.0;1.0;0.017543859649122806;0.0;0.0;0.0;0.100290142049823;0;0
2016;1;11;20;30;3;0;0.0;1.0;0.5;0.3548387096774194;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.1001500725746578;0;0
2016;1;1;13;30;0;0;0.0;1.0;0.5;0.03225806451612903;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.10001959682987516;0;0
2016;1;11;17;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.7391304347826086;1.0;0.0;0.0;0.005189413596263623;0.0;0.10190071364306985;0;0
2016;1;27;23;30;2;0;0.0;1.0;0.5;0.8709677419354839;1.0;1.0;0.03508771929824561;0.0;0.0;0.0;0.10041723906746225;0;0
2016;1;11;2;30;0;0;0.2;1.0;0.5;0.3548387096774194;0.08695652173913043;1.0;0.0;0.0;0.005189413596263623;0.0;0.10174917954214746;0;0
2016;1;10;18;30;1;0;0.0;1.0;0.5;0.3225806451612903;0.782608695652174;1.0;0.017543859649122806;0.0;0.0;0.0;0.10007563582420542;0;0
2016;1;18;8;0;1;0;0.0;1.0;0.5;0.5806451612903226;0.34782608695652173;0.0;0.017543859649122806;0.0;0.0;0.0;0.09971240396175429;0;0
2016;1;2;20;0;0;0;0.0;1.0;0.5;0.06451612903225806;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.09989663470215615;0;0
2016;1;30;19;0;1;0;0.0;1.0;0.5;0.967741935483871;0.8260869565217391;0.0;0.017543859649122806;0.0;0.0;0.0;0.09983638327026623;0;0
2016;1;22;2;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09993926014393506;0;0
2016;1;9;19;30;0;0;8.14;1.0;0.5;0.2903225806451613;0.8260869565217391;1.0;0.0;0.0;0.21120913336792943;1.38;0.1758977680517202;0;0
2016;1;27;21;0;29;1;1.18;1.0;0.5;0.8709677419354839;0.9130434782608695;0.0;0.5087719298245614;0.5;0.03061754021795537;1.17;0.11102837188939785;0;0
2016;1;7;6;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09981467572941338;0;0
2016;1;28;8;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.10001675646945185;0;0
2016;1;24;1;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.043478260869565216;0.0;0.017543859649122806;0.0;0.0;0.0;0.09991107284837963;0;0
2016;1;5;20;0;2;0;0.0;1.0;0.5;0.16129032258064516;0.8695652173913043;0.0;0.03508771929824561;0.0;0.0;0.0;0.09984467718670342;0;0
2016;1;6;8;30;1;0;0.0;1.0;0.5;0.1935483870967742;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.09989736731513088;0;0
2016;1;6;11;0;2;0;0.0;1.0;0.5;0.1935483870967742;0.4782608695652174;0.0;0.03508771929824561;0.0;0.0;0.0;0.09976386898750289;0;0
2016;1;30;3;30;0;0;0.0;1.0;0.5;0.967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.1000630392783759;0;0
2016;1;8;10;30;0;0;0.0;1.0;0.5;0.25806451612903225;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0998993247818245;0;0
2016;1;7;3;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09989742237657961;0;0
2016;1;13;4;30;1;0;0.0;1.0;0.5;0.41935483870967744;0.17391304347826086;1.0;0.017543859649122806;0.0;0.0;0.0;0.09986909652286013;0;0
2016;1;12;14;30;1;0;0.0;1.0;0.5;0.3870967741935484;0.6086956521739131;1.0;0.017543859649122806;0.0;0.0;0.0;0.09995551826522697;0;0
2016;1;28;17;0;1;0;0.0;1.0;0.5;0.9032258064516129;0.7391304347826086;0.0;0.017543859649122806;0.0;0.0;0.0;0.09977601475093789;0;0
2016;1;30;4;30;0;0;0.0;1.0;0.5;0.967741935483871;0.17391304347826086;1.0;0.0;0.0;0.0;0.98;0.10005599507845742;0;0
2016;1;24;5;0;0;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0997952469593113;0;0
2016;1;16;19;0;2;0;0.0;1.0;0.5;0.5161290322580645;0.8260869565217391;0.0;0.03508771929824561;0.0;0.0;0.0;0.09973278157799226;0;0
2016;1;12;7;0;0;0;0.0;1.0;0.5;0.3870967741935484;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09974568837160658;0;0
2016;1;21;1;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.09989099558112824;0;0
2016;1;3;16;30;6;0;0.0;1.0;0.5;0.0967741935483871;0.6956521739130435;1.0;0.10526315789473684;0.0;0.0;0.0;0.10007128258087872;0;0
2016;1;31;20;30;4;0;0.0;1.0;0.5;1.0;0.8695652173913043;1.0;0.07017543859649122;0.0;0.0;0.0;0.10036816866793541;0;0
2016;1;4;16;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.6956521739130435;1.0;0.05263157894736842;0.0;0.0;0.0;0.10005587906511804;0;0
2016;1;22;1;30;0;0;0.0;1.0;0.5;0.7096774193548387;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09995231374876679;0;0
2016;1;26;9;30;7;0;0.0;1.0;0.5;0.8387096774193549;0.391304347826087;1.0;0.12280701754385964;0.0;0.0;0.0;0.09999950034326699;0;0
2016;1;2;17;30;3;0;1.18;1.0;0.5;0.06451612903225806;0.7391304347826086;1.0;0.05263157894736842;0.0;0.03061754021795537;0.2;0.11109151861892852;0;0
2016;1;16;3;0;1;0;0.0;1.0;0.5;0.5161290322580645;0.13043478260869565;0.0;0.017543859649122806;0.0;0.0;0.0;0.09982140875030976;0;0
2016;1;21;0;30;2;0;0.0;1.0;0.5;0.6774193548387096;0.0;1.0;0.03508771929824561;0.0;0.0;0.0;0.0999596940078018;0;0
2016;1;28;6;30;0;0;0.0;1.0;0.5;0.9032258064516129;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.10000942497875909;0;0
2016;1;17;14;0;2;0;0.0;1.0;0.5;0.5483870967741935;0.6086956521739131;0.0;0.03508771929824561;0.0;0.0;0.0;0.09967955588138833;0;0
2016;1;11;12;30;2;0;0.0;1.0;0.5;0.3548387096774194;0.5217391304347826;1.0;0.03508771929824561;0.0;0.0;0.0;0.09991724340417218;0;0
2016;1;23;19;30;6;0;0.0;1.0;0.5;0.7419354838709677;0.8260869565217391;1.0;0.10526315789473684;0.0;0.0;0.0;0.1001847997793075;0;0
2016;1;31;15;30;4;0;0.0;1.0;0.5;1.0;0.6521739130434783;1.0;0.07017543859649122;0.0;0.0;0.0;0.10019947450634814;0;0
2016;1;7;12;0;3;0;0.0;1.0;0.5;0.22580645161290322;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.09974656151892103;0;0
2016;1;6;14;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.6086956521739131;0.0;0.017543859649122806;0.0;0.0;0.0;0.09975921849722025;0;0
2016;1;13;7;0;0;0;0.0;1.0;0.5;0.41935483870967744;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09973948518098408;0;0
2016;1;25;4;30;0;0;0.0;1.0;0.5;0.8064516129032258;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0999626553525641;0;0
2016;1;15;16;0;3;0;0.2;1.0;0.5;0.4838709677419355;0.6956521739130435;0.0;0.05263157894736842;0.0;0.005189413596263623;0.0;0.10155603482106668;0;0
2016;1;14;12;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.09968661097638543;0;0
2016;1;7;5;0;0;0;0.0;1.0;0.5;0.22580645161290322;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09983647044315913;0;0
2016;1;19;4;0;0;0;0.0;1.0;0.5;0.6129032258064516;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.09979364800987267;0;0
2016;1;12;16;30;2;0;0.0;1.0;0.5;0.3870967741935484;0.6956521739130435;1.0;0.03508771929824561;0.0;0.0;0.0;0.10000849576878434;0;0
2016;1;3;3;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09993730630669373;0;0
2016;1;6;9;0;27;0;0.0;1.0;0.5;0.1935483870967742;0.391304347826087;0.0;0.47368421052631576;0.0;0.0;0.0;0.09987959141994307;0;0
2016;1;23;3;0;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09983917179996493;0;0
2016;1;6;10;0;1;0;0.0;1.0;0.5;0.1935483870967742;0.43478260869565216;0.0;0.017543859649122806;0.0;0.0;0.0;0.09977066427773562;0;0
2016;1;18;20;30;1;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.10016603597548479;0;0
2016;1;5;23;0;3;0;0.0;1.0;0.5;0.16129032258064516;1.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.09991959223032976;0;0
2016;1;7;16;30;0;0;0.0;1.0;0.5;0.22580645161290322;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10002712242545297;0;0
2016;1;24;2;0;1;0;0.0;1.0;0.5;0.7741935483870968;0.08695652173913043;0.0;0.017543859649122806;0.0;0.0;0.0;0.09987793868490624;0;0
2016;1;2;5;0;0;0;0.2;1.0;0.5;0.06451612903225806;0.21739130434782608;0.0;0.0;0.0;0.005189413596263623;0.0;0.10177814547297115;0;0
2016;1;17;11;0;5;0;0.0;1.0;0.5;0.5483870967741935;0.4782608695652174;0.0;0.08771929824561403;0.0;0.0;0.0;0.09968696943847388;0;0
2016;1;14;4;0;0;0;0.0;1.0;0.5;0.45161290322580644;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0997995113550385;0;0
2016;1;17;5;30;0;0;0.0;1.0;0.5;0.5483870967741935;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09987502548383387;0;0
2016;1;24;18;30;5;0;0.2;1.0;0.5;0.7741935483870968;0.782608695652174;1.0;0.08771929824561403;0.0;0.005189413596263623;0.0;0.10202183506276552;0;0
2016;1;15;17;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;0.0;0.03508771929824561;0.0;0.0;0.0;0.09970521994960646;0;0
2016;1;8;20;0;2;0;0.0;1.0;0.5;0.25806451612903225;0.8695652173913043;0.0;0.03508771929824561;0.0;0.0;0.0;0.09980412708022723;0;0
2016;1;29;19;30;3;0;0.0;1.0;0.5;0.9354838709677419;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.10028238850689175;0;0
2016;1;21;5;30;0;0;0.2;1.0;0.5;0.6774193548387096;0.21739130434782608;1.0;0.0;0.0;0.005189413596263623;0.0;0.10176779816567572;0;0
2016;1;13;10;30;7;0;0.0;1.0;0.5;0.41935483870967744;0.43478260869565216;1.0;0.12280701754385964;0.0;0.0;0.0;0.09989516063547765;0;0
2016;1;22;5;0;0;0;0.0;1.0;0.5;0.7096774193548387;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.09978100175372018;0;0
2016;1;28;11;30;1;0;0.0;1.0;0.5;0.9032258064516129;0.4782608695652174;1.0;0.017543859649122806;0.0;0.0;0.0;0.10004796118080006;0;0
2016;1;5;22;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.9565217391304348;1.0;0.017543859649122806;0.0;0.0;0.0;0.10027004421696373;0;0
2016;1;4;15;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.6521739130434783;1.0;0.017543859649122806;0.0;0.0;0.0;0.10002715707303733;0;0
2016;1;31;23;30;0;0;0.0;1.0;0.5;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10049932704551989;0;0
2016;1;30;13;30;5;0;0.0;1.0;0.5;0.967741935483871;0.5652173913043478;1.0;0.08771929824561403;0.0;0.0;0.0;0.1001317230532035;0;0
2016;1;7;13;30;6;0;0.0;1.0;0.5;0.22580645161290322;0.5652173913043478;1.0;0.10526315789473684;0.0;0.0;0.0;0.09995981643836527;0;0
2016;1;1;20;0;2;0;0.59;1.0;0.5;0.03225806451612903;0.8695652173913043;0.0;0.03508771929824561;0.0;0.015308770108977686;3.55;0.10540298799171777;1;0
2016;1;1;20;30;4;0;3.55;1.0;0.5;0.03225806451612903;0.8695652173913043;1.0;0.07017543859649122;0.0;0.09211209133367929;0.79;0.13327054771701197;0;0
2016;1;2;18;30;3;0;0.4;1.0;0.5;0.06451612903225806;0.782608695652174;1.0;0.05263157894736842;0.0;0.010378827192527246;0.0;0.10386582941753741;0;0
2016;1;15;17;30;4;0;0.0;1.0;0.5;0.4838709677419355;0.7391304347826086;1.0;0.07017543859649122;0.0;0.0;0.0;0.10004495785225598;0;0
2016;1;5;3;30;0;0;0.0;1.0;0.5;0.16129032258064516;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09991482070109581;0;0
2016;2;1;1;0;0;0;0.0;1.0;1.0;0.03225806451612903;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10015575075551308;0;0
2016;1;19;16;30;14;0;0.0;1.0;0.5;0.6129032258064516;0.6956521739130435;1.0;0.24561403508771928;0.0;0.0;0.0;0.10006642517422759;0;0
2016;1;5;17;0;7;0;0.0;1.0;0.5;0.16129032258064516;0.7391304347826086;0.0;0.12280701754385964;0.0;0.0;0.0;0.09980192728563364;0;0
2016;1;15;23;0;2;0;0.0;1.0;0.5;0.4838709677419355;1.0;0.0;0.03508771929824561;0.0;0.0;0.0;0.09982916653557905;0;0
2016;1;15;18;30;1;0;0.2;1.0;0.5;0.4838709677419355;0.782608695652174;1.0;0.017543859649122806;0.0;0.005189413596263623;0.0;0.10193680414212136;0;0
2016;1;21;6;0;1;0;0.0;1.0;0.5;0.6774193548387096;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.09975497272785927;0;0
2016;1;1;2;30;2;0;0.0;1.0;0.5;0.03225806451612903;0.08695652173913043;1.0;0.03508771929824561;0.0;0.0;0.0;0.09997664504346315;0;0
2016;1;29;22;0;2;0;0.0;1.0;0.5;0.9354838709677419;0.9565217391304348;0.0;0.03508771929824561;0.0;0.0;0.0;0.09988879114806903;0;0
2016;1;30;7;30;2;0;0.0;1.0;0.5;0.967741935483871;0.30434782608695654;1.0;0.03508771929824561;0.0;0.0;0.0;0.100054943142035;0;0
2016;1;14;19;0;3;0;0.0;1.0;0.5;0.45161290322580644;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.2;0.09973898480431242;0;0
2016;1;21;2;0;0;0;0.0;1.0;0.5;0.6774193548387096;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09985781762690604;0;0
2016;1;5;16;30;1;0;0.0;1.0;0.5;0.16129032258064516;0.6956521739130435;1.0;0.017543859649122806;0.0;0.0;0.0;0.10004425693838326;0;0
2016;1;19;2;30;1;0;0.0;1.0;0.5;0.6129032258064516;0.08695652173913043;1.0;0.017543859649122806;0.0;0.0;0.0;0.09991104065925893;0;0
2016;1;12;22;0;2;0;0.0;1.0;0.5;0.3870967741935484;0.9565217391304348;0.0;0.03508771929824561;0.0;0.0;0.0;0.09981490738412302;0;0
2016;1;8;5;30;2;0;0.0;1.0;0.5;0.25806451612903225;0.21739130434782608;1.0;0.03508771929824561;0.0;0.0;0.0;0.09987997069733834;0;0
2016;1;12;10;0;11;0;0.2;1.0;0.5;0.3870967741935484;0.43478260869565216;0.0;0.19298245614035087;0.0;0.005189413596263623;0.4;0.10158568211782293;0;0
2016;1;18;17;30;0;0;0.0;1.0;0.5;0.5806451612903226;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.10005605655168748;0;0
2016;1;4;13;30;1;0;0.0;1.0;0.5;0.12903225806451613;0.5652173913043478;1.0;0.017543859649122806;0.0;0.0;0.0;0.09998110489485978;0;0
2016;1;3;0;30;0;0;0.0;1.0;0.5;0.0967741935483871;0.0;1.0;0.0;0.0;0.0;0.0;0.09997767279055236;0;0
2016;1;11;3;30;1;0;0.0;1.0;0.5;0.3548387096774194;0.13043478260869565;1.0;0.017543859649122806;0.0;0.0;0.0;0.09987860460520293;0;0
2016;1;20;14;0;10;0;0.0;1.0;0.5;0.6451612903225806;0.6086956521739131;0.0;0.17543859649122806;0.0;0.0;0.0;0.0997001564967459;0;0
2016;1;17;13;30;1;0;0.0;1.0;0.5;0.5483870967741935;0.5652173913043478;1.0;0.017543859649122806;0.0;0.0;0.0;0.09994554456908955;0;0
2016;1;18;20;0;2;0;0.0;1.0;0.5;0.5806451612903226;0.8695652173913043;0.0;0.03508771929824561;0.0;0.0;0.0;0.09975170120632382;0;0
2016;1;1;18;0;0;0;0.0;1.0;0.5;0.03225806451612903;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09988159726764789;0;0
2016;1;8;22;0;3;0;0.0;1.0;0.5;0.25806451612903225;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.09985153048331452;0;0
2016;1;8;7;0;0;0;0.0;1.0;0.5;0.25806451612903225;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.099783231491551;0;0
2016;1;23;3;30;0;0;0.0;1.0;0.5;0.7419354838709677;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09994141412732316;0;0
2016;1;9;18;30;0;0;0.0;1.0;0.5;0.2903225806451613;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10007917736614869;0;0
2016;1;24;5;30;1;0;0.0;1.0;0.5;0.7741935483870968;0.21739130434782608;1.0;0.017543859649122806;0.0;0.0;0.0;0.099944575779497;0;0
2016;1;7;0;30;6;0;0.0;1.0;0.5;0.22580645161290322;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.09994550732727103;0;0
2016;1;26;6;0;1;0;0.0;1.0;0.5;0.8387096774193549;0.2608695652173913;0.0;0.017543859649122806;0.0;0.0;0.0;0.09979400999670784;0;0
2016;1;19;7;0;2;0;0.0;1.0;0.5;0.6129032258064516;0.30434782608695654;0.0;0.03508771929824561;0.0;0.0;0.0;0.09973050008246642;0;0
2016;1;3;20;30;3;0;0.0;1.0;0.5;0.0967741935483871;0.8695652173913043;1.0;0.05263157894736842;0.0;0.0;0.0;0.10020592537086626;0;0
2016;1;30;20;30;2;0;0.0;1.0;0.5;0.967741935483871;0.8695652173913043;1.0;0.03508771929824561;0.0;0.0;0.0;0.10034213788434809;0;0
2016;1;7;8;0;5;0;0.0;1.0;0.5;0.22580645161290322;0.34782608695652173;0.0;0.08771929824561403;0.0;0.0;0.0;0.09978383126944235;0;0
2016;1;17;22;0;3;0;0.0;1.0;0.5;0.5483870967741935;0.9565217391304348;0.0;0.05263157894736842;0.0;0.0;0.0;0.09979924084520886;0;0
2016;1;31;12;0;8;0;0.0;1.0;0.5;1.0;0.5217391304347826;0.0;0.14035087719298245;0.0;0.0;0.0;0.09981159816221319;0;0
2016;1;27;2;30;0;0;0.0;1.0;0.5;0.8709677419354839;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10001331443951611;0;0
2016;1;31;8;30;1;0;0.0;1.0;0.5;1.0;0.34782608695652173;1.0;0.017543859649122806;0.0;0.0;0.0;0.10008072510783816;0;0
2016;1;26;7;30;2;0;0.0;1.0;0.5;0.8387096774193549;0.30434782608695654;1.0;0.03508771929824561;0.0;0.0;0.0;0.09997725296634852;0;0
2016;1;4;18;30;3;0;0.0;1.0;0.5;0.12903225806451613;0.782608695652174;1.0;0.05263157894736842;0.0;0.0;0.0;0.10011935420431795;0;0
2016;1;9;14;0;3;0;0.0;1.0;0.5;0.2903225806451613;0.6086956521739131;0.0;0.05263157894736842;0.0;0.0;0.0;0.09972322685221369;0;0
2016;1;15;21;0;2;0;0.0;1.0;0.5;0.4838709677419355;0.9130434782608695;0.0;0.03508771929824561;0.0;0.0;0.0;0.09977617872166289;0;0
2016;1;24;0;30;4;0;0.0;1.0;0.5;0.7741935483870968;0.0;1.0;0.07017543859649122;0.0;0.0;0.0;0.10000011715420354;0;0
