tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
11;0;0.0;0.0;0.0;0.44;0.0;0.0;0.0;0.0;0.0;0.06247649635089216
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
7;0;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.0;0.0;0.013077352678681623
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0829816191224932
5;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.013515479768982628
5;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.013515479768982628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79;0.03435316633182013
4;0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.013251332372534239
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
5;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.013515479768982628
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
0;0;0.98;0.0;0.0;0.0;0.0;0.04156064461407973;0.0;0.0;3.73;0.46502123963006625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
4;0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.013251332372534239
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
1;0;2.16;0.0;0.0;0.04;0.0;0.09160305343511452;0.0;0.0;5.71;1.3495446407402014
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
3;0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.041167556739678784
3;0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.041167556739678784
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
0;0;0.78;0.0;0.0;0.0;0.0;0.033078880407124686;0.0;0.0;0.59;5.77960022833912
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0829816191224932
23;0;0.0;0.0;0.0;0.92;0.0;0.0;0.0;0.0;0.0;0.028293975342488818
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0829816191224932
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
3;0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.041167556739678784
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
2;0;2.36;0.0;0.0;0.08;0.0;0.10008481764206956;0.0;0.0;0.59;1.363202418517979
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
4;0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.013251332372534239
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0829816191224932
4;0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.013251332372534239
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0829816191224932
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
0;0;3.75;0.0;0.0;0.0;0.0;0.15903307888040713;0.0;0.0;0.79;1.4053445338815573
16;0;0.0;0.0;0.0;0.64;0.0;0.0;0.0;0.0;0.0;0.028293975342488818
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0829816191224932
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0829816191224932
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
1;0;1.57;0.0;0.0;0.04;0.0;0.06658184902459713;0.0;0.0;0.2;1.1497797343771428
3;0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.041167556739678784
9;0;0.0;0.0;0.0;0.36;0.0;0.0;0.0;0.0;0.0;0.038918685965461976
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
3;0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.041167556739678784
3;0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.041167556739678784
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
3;0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.041167556739678784
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03435316633182013
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
2;0;0.98;0.0;0.0;0.08;0.0;0.04156064461407973;0.0;0.0;0.39;0.44997559390273595
3;0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.041167556739678784
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
4;0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.013251332372534239
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0829816191224932
0;0;0.59;0.0;0.0;0.0;0.0;0.02502120441051739;0.0;0.0;0.0;0.6091753438657659
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0829816191224932
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;1.18;0.09813182498137164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
6;0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.013077352678681623
12;0;0.0;0.0;0.0;0.48;0.0;0.0;0.0;0.0;0.0;0.028293975342488818
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
8;0;0.0;0.0;0.0;0.32;0.0;0.0;0.0;0.0;0.0;0.013077352678681623
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
4;0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.0;0.013251332372534239
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0829816191224932
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
3;0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.041167556739678784
5;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.013515479768982628
6;0;0.0;0.0;0.0;0.24;0.0;0.0;0.0;0.0;0.0;0.013077352678681623
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.0829816191224932
9;0;2.17;0.0;0.0;0.36;0.0;0.09202714164546226;0.0;0.0;2.95;1.3665773883206596
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
3;0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.2;0.041167556739678784
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03435316633182013
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.09813182498137164
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.03435316633182013
