tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00944362030763335
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0015108213388762587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00944362030763335
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0005857931804244891
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
10;0;0.0;0.0;0.0;0.3125;0.0;0.0;0.0;0.0;0.0;0.0
10;0;0.0;0.0;0.0;0.3125;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0005857931804244891
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
12;0;0.0;0.0;0.0;0.375;0.0;0.0;0.0;0.0;0.0;0.0
7;0;0.0;0.0;0.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.008375226467131625
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0015108213388762587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0015108213388762587
3;0;0.2;0.0;0.0;0.09375;0.0;1.0;0.0;0.0;0.0;0.0007998035447231884
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00944362030763335
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00944362030763335
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0015108213388762587
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.003365312146432808
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.003365312146432808
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.002018015319991435
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00944362030763335
6;0;0.0;0.0;0.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.006708497561339952
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.002018015319991435
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00944362030763335
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00944362030763335
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.002018015319991435
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
7;0;0.0;0.0;0.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.008375226467131625
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00944362030763335
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0015108213388762587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00944362030763335
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.002018015319991435
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00944362030763335
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.003365312146432808
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
6;0;0.0;0.0;0.0;0.1875;0.0;0.0;0.0;0.0;0.0;0.006708497561339952
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0005857931804244891
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00944362030763335
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.003365312146432808
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0015108213388762587
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00944362030763335
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0015108213388762587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0015108213388762587
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.003365312146432808
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0015108213388762587
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00944362030763335
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0015108213388762587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0015108213388762587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00944362030763335
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00944362030763335
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00944362030763335
7;0;0.0;0.0;0.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.008375226467131625
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00944362030763335
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00944362030763335
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;0.0015108213388762587
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.002018015319991435
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.003365312146432808
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004534976710419796
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00944362030763335
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.0625;1.0;0.0;1.0;1.0;0.0;0.009951022018761795
7;0;0.0;0.0;0.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.008375226467131625
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004988592877249587
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.00944362030763335
