tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01883552645927049
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01883552645927049
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019892266928087977
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019892266928087977
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019892266928087977
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01883552645927049
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.03106385643228003
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.04781092677841785
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01883552645927049
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.04806300749504047
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019892266928087977
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019892266928087977
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019892266928087977
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019892266928087977
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019892266928087977
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01883552645927049
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.04781092677841785
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.04781092677841785
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019892266928087977
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
7;0;0.0;0.0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.011199213102512397
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.019892266928087977
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
12;0;0.0;0.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.0;0.2;0.07925586664797195
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.04781092677841785
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
6;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.056134130912964854
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.04806300749504047
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019892266928087977
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.04781092677841785
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.01926064922413741
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.04806300749504047
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.019892266928087977
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
6;0;0.2;0.0;0.0;0.15384615384615385;0.0;1.0;0.0;0.0;0.0;0.11481540754445475
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.04781092677841785
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.04781092677841785
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01926064922413741
5;0;0.2;0.0;0.0;0.1282051282051282;0.0;1.0;0.0;0.0;0.2;0.07070747103651823
