tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.39;0.0;0.0;0.0;0.0;0.013211382113821139;0.0;0.0;0.0;0.4970755083780694
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
1;0;0.59;0.0;0.0;0.05;0.0;0.019986449864498643;0.0;0.0;0.6;0.3741478794295158
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.009902084347644113
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01124962138989484
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.04940452299035521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
10;0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.013712433851163504
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.011350087773774054
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.009902084347644113
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;29.52;0.01124962138989484
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.011350087773774054
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.78;0.04940452299035521
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01124962138989484
6;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.009642194677440286
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01124962138989484
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01124962138989484
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.011350087773774054
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01124962138989484
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
1;0;1.97;0.0;0.0;0.05;0.0;0.06673441734417344;0.0;0.0;15.66;1.2528764243817863
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
0;0;1.18;0.0;0.0;0.0;0.0;0.039972899728997285;0.0;0.0;0.2;0.8781467327302466
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01124962138989484
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01124962138989484
1;0;0.2;0.0;0.0;0.05;0.0;0.006775067750677507;0.0;0.0;0.99;0.22358336583377678
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.011350087773774054
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01124962138989484
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.009902084347644113
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01124962138989484
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.009642194677440286
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.009642194677440286
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.009902084347644113
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
4;0;1.17;0.0;0.0;0.2;0.0;0.039634146341463415;0.0;0.0;1.17;0.7726235341263552
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.009902084347644113
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.009902084347644113
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.009642194677440286
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01124962138989484
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
1;0;0.2;0.0;0.0;0.05;0.0;0.006775067750677507;0.0;0.0;0.4;0.22358336583377678
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01124962138989484
2;0;0.79;0.0;0.0;0.1;0.0;0.02676151761517615;0.0;0.0;0.4;1.3282014430193811
0;0;1.57;0.0;0.0;0.0;0.0;0.05318428184281843;0.0;0.0;0.6;1.214315708700275
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01124962138989484
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01124962138989484
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01124962138989484
6;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.009642194677440286
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.2;0.009902084347644113
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01124962138989484
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.009902084347644113
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01124962138989484
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01124962138989484
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.009902084347644113
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.011350087773774054
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.01446879746612307
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04940452299035521
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.009902084347644113
