tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.029083280049323024
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.029083280049323024
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
17;0;0.0;0.0;0.0;0.85;0.0;0.0;0.0;0.0;0.0;0.041472120652391364
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.029083280049323024
1;0;0.2;0.0;0.0;0.05;0.0;0.009675858732462506;0.0;0.0;3.34;0.1692627842113867
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.024479754340684848
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.02548502894541825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.024479754340684848
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.029083280049323024
6;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.07471847763263142
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.024479754340684848
0;0;2.16;0.0;0.0;0.0;0.0;0.10449927431059507;0.0;0.0;1.19;4.895070047723244
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.029083280049323024
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.029083280049323024
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.029083280049323024
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.02548502894541825
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
1;0;0.2;0.0;0.0;0.05;0.0;0.009675858732462506;0.0;0.0;0.0;0.1692627842113867
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.020622284099748422
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.024479754340684848
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;1.57;0.09456154687871926
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.024479754340684848
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.029083280049323024
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.029083280049323024
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.029083280049323024
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.029083280049323024
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
0;0;7.49;0.0;0.0;0.0;0.0;0.3623609095307208;0.0;0.0;0.98;1.8298145098039222
1;0;0.2;0.0;0.0;0.05;0.0;0.009675858732462506;0.0;0.0;2.95;0.1692627842113867
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.020622284099748422
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.02548502894541825
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09456154687871926
0;0;1.57;0.0;0.0;0.0;0.0;0.07595549104983067;0.0;0.0;2.75;1.0043158918790887
