tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.021083495022294185
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.021083495022294185
0;0;2.75;0.0;0.0;0.0;0.0;0.13304305757135945;0.0;0.0;1.97;0.9561714034299038
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.020303253759075962
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.021083495022294185
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.021083495022294185
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.016807303682013615
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
0;0;0.79;0.0;0.0;0.0;0.0;0.038219641993226895;0.0;0.0;0.2;0.35947860572698237
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.021083495022294185
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.021083495022294185
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
4;0;0.99;0.0;0.0;0.2;0.0;0.0478955007256894;0.0;0.0;0.2;0.38306606265664156
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
6;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.20440292359249085
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.020303253759075962
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.021083495022294185
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
1;0;0.4;0.0;0.0;0.05;0.0;0.019351717464925013;0.0;0.0;0.0;0.34294992821948866
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.021083495022294185
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.016807303682013615
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.021083495022294185
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;1.58;0.0;0.0;0.0;0.0;0.07643928398645379;0.0;0.0;0.2;2.0024807263829363
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.021083495022294185
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
1;0;0.98;0.0;0.0;0.05;0.0;0.047411707789066275;0.0;0.0;1.57;0.4058956540797325
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.016807303682013615
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.021083495022294185
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
0;0;0.2;0.0;0.0;0.0;0.0;0.009675858732462506;0.0;0.0;0.0;0.1863494711466373
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.016807303682013615
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.021083495022294185
10;0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.026227413057274464
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.020303253759075962
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.021083495022294185
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
17;0;0.0;0.0;0.0;0.85;0.0;0.0;0.0;0.0;0.0;0.026227413057274464
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
7;0;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.2;0.026227413057274464
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.021083495022294185
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.021083495022294185
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;1.97;0.021083495022294185
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.020303253759075962
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.020303253759075962
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.021083495022294185
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.020303253759075962
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.021083495022294185
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
3;0;1.57;0.0;0.0;0.15;0.0;0.07595549104983067;0.0;0.0;1.17;0.9872083291562234
15;0;0.0;0.0;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.026227413057274464
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015008733904760702
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.09292995492212802
