tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01497071663240477
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.010275018585867214
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017076855983851485
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009666017139260092
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.01497071663240477
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.010275018585867214
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017076855983851485
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01497071663240477
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01497071663240477
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017076855983851485
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.4;0.009666017139260092
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01497071663240477
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017076855983851485
1;0;0.4;0.0;0.0;0.1;0.0;0.20304568527918784;0.0;0.0;0.4;0.3227251489260699
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009666017139260092
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01497071663240477
0;0;0.4;0.0;0.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.4;0.40732009492939325
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01497071663240477
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009666017139260092
1;0;0.59;0.0;0.0;0.1;0.0;0.29949238578680204;0.0;0.0;0.59;0.5099853174748322
2;0;0.2;0.0;0.0;0.2;0.0;0.10152284263959392;0.0;0.0;0.0;0.204509257783752
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.010275018585867214
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017076855983851485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017076855983851485
0;0;0.6;0.0;0.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.4;0.5495403066199697
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017076855983851485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017076855983851485
0;0;0.4;0.0;0.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.4;0.40732009492939325
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017076855983851485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017076855983851485
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009666017139260092
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.017076855983851485
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009666017139260092
1;0;0.2;0.0;0.0;0.1;0.0;0.10152284263959392;0.0;0.0;0.2;0.19917829315623897
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017076855983851485
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.010275018585867214
6;0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.001443723481809523
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009666017139260092
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017076855983851485
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01497071663240477
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01497071663240477
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017076855983851485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017076855983851485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017076855983851485
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009666017139260092
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01497071663240477
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017076855983851485
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.017076855983851485
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01497071663240477
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017076855983851485
0;0;0.79;0.0;0.0;0.0;0.0;0.401015228426396;0.0;0.0;0.79;0.7218786653475234
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017076855983851485
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01497071663240477
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017076855983851485
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01497071663240477
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01497071663240477
4;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.001443723481809523
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017076855983851485
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.010275018585867214
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01497071663240477
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.01497071663240477
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009666017139260092
