tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
2;0;0.2;0.0;0.0;0.08;0.0;0.005830903790087464;0.0;0.0;0.0;10.247907079855985
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.12632835773962936
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.12632835773962936
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.09268518815778748
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
5;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.005274265984687343
0;0;1.77;0.0;0.0;0.0;0.0;0.05160349854227406;0.0;0.0;0.59;0.8400584063125851
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.12632835773962936
0;0;0.2;0.0;0.0;0.0;0.0;0.005830903790087464;0.0;0.0;0.0;0.26225476671160697
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.12632835773962936
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.09268518815778748
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.12632835773962936
0;0;0.59;0.0;0.0;0.0;0.0;0.017201166180758017;0.0;0.0;0.6;0.5241508524099099
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.09268518815778748
1;0;0.2;0.0;0.0;0.04;0.0;0.005830903790087464;0.0;0.0;0.0;0.254443237189911
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.12632835773962936
0;0;2.16;0.0;0.0;0.0;0.0;0.06297376093294461;0.0;0.0;1.97;0.7018130765443138
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.09268518815778748
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.12632835773962936
0;0;0.4;0.0;0.0;0.0;0.0;0.011661807580174929;0.0;0.0;0.0;0.369650035394965
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
1;0;0.2;0.0;0.0;0.04;0.0;0.005830903790087464;0.0;0.0;0.0;0.254443237189911
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.99;0.0;0.0;0.0;0.0;0.028862973760932945;0.0;0.0;1.37;0.7576675547560372
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.12632835773962936
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.12632835773962936
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.12632835773962936
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.12632835773962936
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
3;0;0.0;0.0;0.0;0.12;0.0;0.0;0.0;0.0;0.0;0.04443777303929812
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.59;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
17;0;0.0;0.0;0.0;0.68;0.0;0.0;0.0;0.0;0.0;0.005274265984687343
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.12632835773962936
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.12632835773962936
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
7;0;0.0;0.0;0.0;0.28;0.0;0.0;0.0;0.0;0.0;0.005274265984687343
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.12632835773962936
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
4;0;0.0;0.0;0.0;0.16;0.0;0.0;0.0;0.0;0.2;0.005274265984687343
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.12632835773962936
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.12632835773962936
0;0;1.97;0.0;0.0;0.0;0.0;0.05743440233236152;0.0;0.0;0.2;0.7281769654332028
1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.0;0.0;0.12632835773962936
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02881327671898107
2;0;0.0;0.0;0.0;0.08;0.0;0.0;0.0;0.0;0.0;0.09268518815778748
