tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008874200143310407
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010986512934013155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008874200143310407
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008874200143310407
2;0;0.4;0.0;0.0;0.1;0.0;0.08492569002123143;0.0;0.0;0.4;0.30353412744118624
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.004352227246679408
0;0;0.2;0.0;0.0;0.0;0.0;0.042462845010615716;0.0;0.0;0.2;0.21552645900896295
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008874200143310407
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010986512934013155
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010986512934013155
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008874200143310407
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.004352227246679408
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010986512934013155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010986512934013155
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008874200143310407
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
3;0;0.2;0.0;0.0;0.15;0.0;0.042462845010615716;0.0;0.0;0.0;0.04824330509188094
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010986512934013155
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.004352227246679408
10;0;1.77;0.0;0.0;0.5;0.0;0.37579617834394907;0.0;0.0;0.59;1.4112322814407807
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.004352227246679408
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.2;0.0;0.0;0.0;0.0;0.042462845010615716;0.0;0.0;0.4;0.21552645900896295
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010986512934013155
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.004352227246679408
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.2;0.01935587174337183
1;0;1.57;0.0;0.0;0.05;0.0;0.33333333333333337;0.0;0.0;1.57;1.6074222387796242
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0017157550553922206
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.01935587174337183
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;1.17;0.0;0.0;0.0;0.0;0.2484076433121019;0.0;0.0;1.18;1.1961219320087635
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008874200143310407
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
1;0;0.59;0.0;0.0;0.05;0.0;0.12526539278131635;0.0;0.0;0.6;0.38804793678246496
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.01935587174337183
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
1;0;0.2;0.0;0.0;0.05;0.0;0.042462845010615716;0.0;0.0;0.2;0.14973210767560613
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008874200143310407
0;0;0.2;0.0;0.0;0.0;0.0;0.042462845010615716;0.0;0.0;1.97;0.21552645900896295
0;0;0.79;0.0;0.0;0.0;0.0;0.16772823779193208;0.0;0.0;0.6;0.584838497734273
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
6;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0017157550553922206
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010986512934013155
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010986512934013155
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.01935587174337183
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010986512934013155
6;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0017157550553922206
0;0;1.57;0.0;0.0;0.0;0.0;0.33333333333333337;0.0;0.0;1.37;1.6468325437524292
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.004352227246679408
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010986512934013155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008874200143310407
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
2;0;1.57;0.0;0.0;0.1;0.0;0.33333333333333337;0.0;0.0;1.57;1.5961889054462908
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008874200143310407
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.01935587174337183
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
11;0;0.0;0.0;0.0;0.55;0.0;0.0;0.0;0.0;0.0;0.0017157550553922206
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
6;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0017157550553922206
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010986512934013155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010986512934013155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.98;0.0;0.0;0.0;0.0;0.208067940552017;0.0;0.0;0.98;0.8376872320269726
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008874200143310407
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0017157550553922206
0;0;1.77;0.0;0.0;0.0;0.0;0.37579617834394907;0.0;0.0;1.57;1.606503146696097
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010986512934013155
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010986512934013155
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010986512934013155
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.010986512934013155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.004352227246679408
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013552627897561155
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0017157550553922206
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.008874200143310407
