tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26122957626548304
26;0;0.0;0.0;0.0;0.23853211009174313;0.0;0.0;0.0;0.0;0.0;0.016550201939994392
41;0;0.0;0.0;0.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.01629570119816971
21;0;0.0;0.0;0.0;0.1926605504587156;0.0;0.0;0.0;0.0;0.0;0.016550201939994392
22;0;0.0;0.0;0.0;0.2018348623853211;0.0;0.0;0.0;0.0;0.0;0.016550201939994392
81;0;0.0;0.0;0.0;0.7431192660550459;0.0;0.0;0.0;0.0;0.0;0.030331805527675098
4;0;0.0;0.0;0.0;0.03669724770642202;0.0;0.0;0.0;0.0;0.0;0.016550201939994392
6;0;0.0;0.0;0.0;0.05504587155963303;0.0;0.0;0.0;0.0;0.0;0.016550201939994392
34;0;0.0;0.0;0.0;0.3119266055045872;0.0;0.0;0.0;0.0;0.0;0.01629570119816971
64;0;8.07;0.0;0.0;0.5871559633027523;0.0;0.33921815889029006;0.0;0.0;0.0;6.148990875709257
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26122957626548304
17;0;12.89;0.0;0.0;0.1559633027522936;0.0;0.5418242959226566;0.0;0.0;9.06;4.753480427963847
48;0;0.0;0.0;0.0;0.44036697247706424;0.0;0.0;0.0;0.0;0.0;0.01629570119816971
1;0;0.0;0.0;0.0;0.009174311926605505;0.0;0.0;0.0;0.0;0.0;0.03377406857477717
4;0;0.0;0.0;0.0;0.03669724770642202;0.0;0.0;0.0;0.0;0.0;0.016550201939994392
59;0;0.0;0.0;0.0;0.5412844036697247;0.0;0.0;0.0;0.0;0.0;0.030331805527675098
25;0;0.0;0.0;0.0;0.22935779816513763;0.0;0.0;0.0;0.0;0.0;0.016550201939994392
6;0;0.0;0.0;0.0;0.05504587155963303;0.0;0.0;0.0;0.0;0.0;0.016550201939994392
41;0;0.0;0.0;0.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.01629570119816971
0;0;0.2;0.0;0.0;0.0;0.0;0.008406893652795292;0.0;0.0;0.2;0.0690202860720407
30;0;0.0;0.0;0.0;0.27522935779816515;0.0;0.0;0.0;0.0;0.0;0.01629570119816971
25;1;0.4;4.143978385008743e-06;0.0016129032258064516;0.22935779816513763;0.25;0.016813787305590584;0.25;0.25;0.2;0.7625322118633892
24;0;0.0;0.0;0.0;0.22018348623853212;0.0;0.0;0.0;0.0;0.0;0.016550201939994392
43;0;0.0;0.0;0.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.01629570119816971
51;0;0.0;0.0;0.0;0.46788990825688076;0.0;0.0;0.0;0.0;0.0;0.01629570119816971
75;0;0.0;0.0;0.0;0.6880733944954128;0.0;0.0;0.0;0.0;0.0;0.030331805527675098
6;0;0.0;0.0;0.0;0.05504587155963303;0.0;0.0;0.0;0.0;0.0;0.016550201939994392
54;0;0.0;0.0;0.0;0.4954128440366973;0.0;0.0;0.0;0.0;0.0;0.025291644786625874
8;0;0.0;0.0;0.0;0.07339449541284404;0.0;0.0;0.0;0.0;0.0;0.016550201939994392
45;2;0.2;8.287956770017487e-06;0.0032258064516129032;0.41284403669724773;0.5;0.008406893652795292;0.5;0.5;0.0;0.6537148201573555
2;0;0.0;0.0;0.0;0.01834862385321101;0.0;0.0;0.0;0.0;0.0;0.03377406857477717
19;0;0.0;0.0;0.0;0.1743119266055046;0.0;0.0;0.0;0.0;0.0;0.016550201939994392
42;0;0.0;0.0;0.0;0.3853211009174312;0.0;0.0;0.0;0.0;0.0;0.01629570119816971
7;0;0.0;0.0;0.0;0.06422018348623854;0.0;0.0;0.0;0.0;0.0;0.016550201939994392
21;0;0.0;0.0;0.0;0.1926605504587156;0.0;0.0;0.0;0.0;0.0;0.016550201939994392
26;0;0.0;0.0;0.0;0.23853211009174313;0.0;0.0;0.0;0.0;0.0;0.016550201939994392
43;0;0.0;0.0;0.0;0.3944954128440367;0.0;0.0;0.0;0.0;0.0;0.01629570119816971
3;0;0.0;0.0;0.0;0.027522935779816515;0.0;0.0;0.0;0.0;0.0;0.053871716114347226
48;0;0.0;0.0;0.0;0.44036697247706424;0.0;0.0;0.0;0.0;0.0;0.01629570119816971
11;0;0.0;0.0;0.0;0.10091743119266056;0.0;0.0;0.0;0.0;0.0;0.016550201939994392
59;3;0.2;1.2431935155026231e-05;0.004838709677419355;0.5412844036697247;0.75;0.008406893652795292;0.75;0.75;0.2;0.7625895584253845
88;0;0.0;0.0;0.0;0.8073394495412844;0.0;0.0;0.0;0.0;0.0;0.030331805527675098
20;0;0.0;0.0;0.0;0.1834862385321101;0.0;0.0;0.0;0.0;0.0;0.016550201939994392
41;0;0.0;0.0;0.0;0.3761467889908257;0.0;0.0;0.0;0.0;0.0;0.01629570119816971
18;0;0.2;0.0;0.0;0.1651376146788991;0.0;0.008406893652795292;0.0;0.0;0.0;0.1371692737673343
0;0;0.4;0.0;0.0;0.0;0.0;0.016813787305590584;0.0;0.0;1.57;0.3927247790767489
16;0;0.2;0.0;0.0;0.14678899082568808;0.0;0.008406893652795292;0.0;0.0;0.0;0.14097969560356258
43;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.3944954128440367;0.25;0.0;0.25;0.25;0.2;0.020717331575035764
