tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.2;0.0;0.0;0.05128205128205128;0.0;0.004814636494944632;0.0;0.0;0.2;0.32309204983246864
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.031078356851660546
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
8;0;0.0;0.0;0.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.052073874028877025
17;0;0.0;0.0;0.0;0.4358974358974359;0.0;0.0;0.0;0.0;0.0;0.015166220605243023
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.016232621249626836
6;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.016180964130225794
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.59;0.016232621249626836
8;0;1.57;0.0;0.0;0.20512820512820512;0.0;0.03779489648531536;0.0;0.0;1.57;0.8287374662695294
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02431364419914715
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.07231288102155661
8;0;0.0;0.0;0.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.052073874028877025
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01062015929691706
7;0;0.0;0.0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.015577126078006447
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02431364419914715
7;0;0.0;0.0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.015577126078006447
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
13;0;0.0;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.015166220605243023
9;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.019132369673732608
0;0;0.2;0.0;0.0;0.0;0.0;0.004814636494944632;0.0;0.0;0.39;0.6018985103381645
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
6;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.016180964130225794
5;0;0.2;0.0;0.0;0.1282051282051282;0.0;0.004814636494944632;0.0;0.0;0.0;0.18579819010275272
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01062015929691706
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.07231288102155661
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.01786523587704695
9;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.23076923076923078;0.5;0.0;0.5;0.5;0.0;0.02291566322981853
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.07231288102155661
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.07231288102155661
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02431364419914715
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01062015929691706
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.031078356851660546
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01062015929691706
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.01786523587704695
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01062015929691706
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01062015929691706
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02431364419914715
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.031078356851660546
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
5;0;0.4;0.0;0.0;0.1282051282051282;0.0;0.009629272989889264;0.0;0.0;0.0;0.27969018262137735
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.016232621249626836
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.01786523587704695
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02431364419914715
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01062015929691706
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.031078356851660546
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.07231288102155661
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01062015929691706
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.031078356851660546
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01062015929691706
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01062015929691706
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.01786523587704695
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.07231288102155661
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.07231288102155661
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01062015929691706
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.07231288102155661
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.031078356851660546
17;0;0.0;0.0;0.0;0.4358974358974359;0.0;0.0;0.0;0.0;0.0;0.015166220605243023
5;0;0.0;0.0;0.0;0.1282051282051282;0.0;0.0;0.0;0.0;0.0;0.01786523587704695
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
10;0;0.0;0.0;0.0;0.2564102564102564;0.0;0.0;0.0;0.0;0.0;0.015166220605243023
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01062015929691706
3;0;41.54;0.0;0.0;0.07692307692307693;0.0;1.0;0.0;0.0;9.44;23.903072222222217
4;0;9.44;0.0;0.0;0.10256410256410256;0.0;0.2272508425613866;0.0;0.0;1.97;29.864038888888878
2;0;0.2;0.0;0.0;0.05128205128205128;0.0;0.004814636494944632;0.0;0.0;0.2;0.32309204983246864
10;0;0.0;0.0;0.0;0.2564102564102564;0.0;0.0;0.0;0.0;0.4;0.015166220605243023
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.031078356851660546
8;0;0.0;0.0;0.0;0.20512820512820512;0.0;0.0;0.0;0.0;0.0;0.052073874028877025
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.2;0.01062015929691706
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.07231288102155661
4;0;0.0;0.0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0;0.0;0.07231288102155661
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
6;0;0.2;0.0;0.0;0.15384615384615385;0.0;0.004814636494944632;0.0;0.0;0.0;0.19023152343608601
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.031078356851660546
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01062015929691706
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02431364419914715
10;0;0.0;0.0;0.0;0.2564102564102564;0.0;0.0;0.0;0.0;0.0;0.015166220605243023
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.2;0.02431364419914715
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01062015929691706
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01062015929691706
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
6;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.016180964130225794
6;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.016180964130225794
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.031078356851660546
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.031078356851660546
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.031078356851660546
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.031078356851660546
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.016232621249626836
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02431364419914715
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02431364419914715
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01062015929691706
9;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.019132369673732608
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01062015929691706
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.031078356851660546
7;0;0.0;0.0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0;0.0;0.015577126078006447
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016232621249626836
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02431364419914715
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02431364419914715
2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.0;0.0;0.01062015929691706
1;0;0.0;0.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.0;0.0;0.02431364419914715
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.031078356851660546
3;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.031078356851660546
