tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.014639374688412435
1;0;0.59;0.0;0.0;0.1;0.0;0.29949238578680204;0.0;0.0;0.4;0.6025731905997109
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012552732867168683
2;0;0.2;0.0;0.0;0.2;0.0;0.10152284263959392;0.0;0.0;0.4;0.19698577921743532
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012552732867168683
1;0;0.4;0.0;0.0;0.1;0.0;0.20304568527918784;0.0;0.0;0.0;0.32843738594908506
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009741141759959054
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012552732867168683
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.011280697094132007
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.011280697094132007
4;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0003250197311522915
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.011280697094132007
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.2;0.0;0.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.0;0.14175726184298845
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009741141759959054
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.2;0.0;0.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.0;0.14175726184298845
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
2;0;0.2;0.0;0.0;0.2;0.0;0.10152284263959392;0.0;0.0;0.0;0.19698577921743532
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009741141759959054
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009741141759959054
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009741141759959054
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012552732867168683
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009741141759959054
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012552732867168683
0;0;0.6;0.0;0.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.6;0.5473743053100497
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.4;0.0;0.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.4;0.39355347693400394
0;0;0.2;0.0;0.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.2;0.14175726184298845
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012552732867168683
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012552732867168683
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012552732867168683
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012552732867168683
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012552732867168683
1;0;0.79;0.0;0.0;0.1;0.0;0.401015228426396;0.0;0.0;0.79;0.6943701056514026
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012552732867168683
0;0;0.98;0.0;0.0;0.0;0.0;0.49746192893401014;0.0;0.0;0.79;0.9472365049310758
1;0;0.4;0.0;0.0;0.1;0.0;0.20304568527918784;0.0;0.0;0.4;0.32843738594908506
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.79;0.0;0.0;0.0;0.0;0.401015228426396;0.0;0.0;0.6;0.704557681408978
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009741141759959054
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009741141759959054
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009741141759959054
1;0;0.4;0.0;0.0;0.1;0.0;0.20304568527918784;0.0;0.0;0.4;0.32843738594908506
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.59;0.012552732867168683
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.011280697094132007
7;0;0.0;0.0;0.0;0.7;0.0;0.0;0.0;0.0;0.0;0.0003250197311522915
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009741141759959054
1;0;0.2;0.0;0.0;0.1;0.0;0.10152284263959392;0.0;0.0;0.4;0.1987971226198004
0;0;0.2;0.0;0.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.0;0.14175726184298845
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012552732867168683
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.2;0.012552732867168683
2;0;0.2;0.0;0.0;0.2;0.0;0.10152284263959392;0.0;0.0;0.2;0.19698577921743532
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012552732867168683
0;0;0.4;0.0;0.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.6;0.39355347693400394
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009741141759959054
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.4;0.0;0.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.2;0.39355347693400394
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
1;0;0.4;0.0;0.0;0.1;0.0;0.20304568527918784;0.0;0.0;0.4;0.32843738594908506
0;0;0.4;0.0;0.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.2;0.39355347693400394
7;0;0.0;0.0;0.0;0.7;0.0;0.0;0.0;0.0;0.0;0.0003250197311522915
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.2;0.009741141759959054
4;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0003250197311522915
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009741141759959054
0;0;0.4;0.0;0.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.6;0.39355347693400394
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009741141759959054
0;0;0.6;0.0;0.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.4;0.5473743053100497
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
1;0;0.2;0.0;0.0;0.1;0.0;0.10152284263959392;0.0;0.0;0.4;0.1987971226198004
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.011280697094132007
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009741141759959054
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.014639374688412435
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012552732867168683
4;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0003250197311522915
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009741141759959054
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.2;0.0;0.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.0;0.14175726184298845
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012552732867168683
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.011280697094132007
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012552732867168683
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012552732867168683
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.2;0.0;0.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.2;0.14175726184298845
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012552732867168683
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.011280697094132007
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.014639374688412435
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.2;0.009741141759959054
0;0;0.6;0.0;0.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.6;0.5473743053100497
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.012552732867168683
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.2;0.0;0.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.0;0.14175726184298845
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.011280697094132007
0;0;0.2;0.0;0.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.0;0.14175726184298845
1;0;1.37;0.0;0.0;0.1;0.0;0.6954314720812184;0.0;0.0;1.77;1.1837941987544616
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.009741141759959054
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014639374688412435
