tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11669452058157567
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11669452058157567
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
1;0;1.38;0.0;0.0;0.05263157894736842;0.0;0.033462657613967016;0.0;0.0;0.2;0.9115828170820884
0;0;0.59;0.0;0.0;0.0;0.0;0.014306498545101841;0.0;0.0;0.0;0.30614057637292086
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.011993251122694382
0;0;0.2;0.0;0.0;0.0;0.0;0.004849660523763337;0.0;0.0;0.0;0.17338115191749856
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11669452058157567
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.015823628137628058
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.011395146748785518
5;0;1.18;0.0;0.0;0.2631578947368421;0.0;0.028612997090203682;0.0;0.0;0.79;0.5828622690190405
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11669452058157567
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.015823628137628058
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11669452058157567
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11669452058157567
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.015823628137628058
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.59;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11669452058157567
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.009429959088758216
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.011395146748785518
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.11669452058157567
2;0;5.7;0.0;0.0;0.10526315789473684;0.0;0.13821532492725508;0.0;0.0;12.01;14.241713216783225
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11669452058157567
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.2;0.0;0.0;0.0;0.0;0.004849660523763337;0.0;0.0;0.79;0.17338115191749856
6;0;0.0;0.0;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.008833553954614227
8;0;0.0;0.0;0.0;0.42105263157894735;0.0;0.0;0.0;0.0;0.0;0.008833553954614227
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11669452058157567
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.015823628137628058
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.011395146748785518
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.011993251122694382
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11669452058157567
1;0;3.73;0.0;0.0;0.05263157894736842;0.0;0.09044616876818622;0.0;0.0;9.84;3.661562038429407
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11669452058157567
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;2.36;0.0;0.0;0.0;0.0;0.057225994180407365;0.0;0.0;0.0;0.9902639597682155
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.015823628137628058
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
3;0;0.79;0.0;0.0;0.15789473684210525;0.0;0.01915615906886518;0.0;0.0;0.6;0.6423305333733551
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.015823628137628058
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11669452058157567
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11669452058157567
6;0;0.0;0.0;0.0;0.3157894736842105;0.0;0.0;0.0;0.0;0.0;0.008833553954614227
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.011395146748785518
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.015823628137628058
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.011993251122694382
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.015823628137628058
5;0;1.57;0.0;0.0;0.2631578947368421;0.0;0.03806983511154219;0.0;0.0;0.98;0.6101994118761833
3;0;0.0;0.0;0.0;0.15789473684210525;0.0;0.0;0.0;0.0;0.0;0.011395146748785518
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
7;0;0.0;0.0;0.0;0.3684210526315789;0.0;0.0;0.0;0.0;0.0;0.008833553954614227
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11669452058157567
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.2;0.0;0.0;0.0;0.0;0.004849660523763337;0.0;0.0;0.2;0.17338115191749856
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.2;0.11669452058157567
0;0;0.79;0.0;0.0;0.0;0.0;0.01915615906886518;0.0;0.0;0.4;0.3677283601704842
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.009429959088758216
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.09873308835737311
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.011993251122694382
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.015823628137628058
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.015823628137628058
4;0;0.0;0.0;0.0;0.21052631578947367;0.0;0.0;0.0;0.0;0.0;0.011993251122694382
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.009429959088758216
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11669452058157567
2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.0;0.0;0.015823628137628058
5;0;0.0;0.0;0.0;0.2631578947368421;0.0;0.0;0.0;0.0;0.0;0.009429959088758216
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11669452058157567
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09873308835737311
1;0;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;0.0;0.0;0.11669452058157567
