tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.2;0.0;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.2;0.08975121569267042
8;0;0.0;0.0;0.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.0;0.04248486095817444
5;0;0.2;0.0;0.0;0.11904761904761904;0.0;0.20408163265306123;0.0;0.0;0.0;0.09331210509997953
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
5;0;0.0;0.0;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.03192569671782217
5;0;0.0;0.0;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.2;0.03192569671782217
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
3;0;0.2;0.0;0.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.0;0.0;0.07936633081119449
4;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.02998514296788096
1;0;0.2;0.0;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.10291185924190334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
4;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.02998514296788096
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.04359127822706893
1;0;0.2;0.0;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.10291185924190334
4;0;0.2;0.0;0.0;0.09523809523809523;0.0;0.20408163265306123;0.0;0.0;0.2;0.1150004974847792
3;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.019845107591389254
8;0;0.0;0.0;0.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.0;0.04248486095817444
25;0;0.0;0.0;0.0;0.5952380952380952;0.0;0.0;0.0;0.0;0.0;0.042263127469896807
5;0;0.0;0.0;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.03192569671782217
3;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.2;0.019845107591389254
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.09073341064986722
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.04359127822706893
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.09073341064986722
3;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.019845107591389254
2;0;0.79;0.0;0.0;0.047619047619047616;0.0;0.8061224489795918;0.0;0.0;0.6;0.7195548643905115
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
8;0;0.0;0.0;0.0;0.19047619047619047;0.0;0.0;0.0;0.0;0.0;0.04248486095817444
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
3;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.019845107591389254
2;0;0.2;0.0;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.0;0.08975121569267042
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
9;0;0.2;0.0;0.0;0.21428571428571427;0.0;0.20408163265306123;0.0;0.0;0.2;0.12277795705290441
4;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.02998514296788096
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.09073341064986722
1;0;0.2;0.0;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.10291185924190334
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.09073341064986722
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
5;0;0.0;0.0;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.03192569671782217
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04359127822706893
5;0;0.0;0.0;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.03192569671782217
15;0;0.0;0.0;0.0;0.35714285714285715;0.0;0.0;0.0;0.0;0.0;0.03830102008307973
5;0;0.0;0.0;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.03192569671782217
9;0;0.0;0.0;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.061785830448487934
11;1;0.4;4.143978385008743e-06;0.0016129032258064516;0.2619047619047619;0.5;0.40816326530612246;0.5;0.5;0.4;0.3587705261597477
6;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.04216724221629563
7;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.03608263752475082
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
4;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.2;0.02998514296788096
1;0;0.2;0.0;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.2;0.10291185924190334
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.01746104256002873
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.031554154663676025
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.01746104256002873
32;0;0.2;0.0;0.0;0.7619047619047619;0.0;0.20408163265306123;0.0;0.0;0.2;0.06779593124682404
11;0;0.0;0.0;0.0;0.2619047619047619;0.0;0.0;0.0;0.0;0.0;0.0559450060410394
11;0;0.0;0.0;0.0;0.2619047619047619;0.0;0.0;0.0;0.0;0.2;0.0559450060410394
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.01746104256002873
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.09073341064986722
3;0;0.2;0.0;0.0;0.07142857142857142;0.0;0.20408163265306123;0.0;0.0;0.2;0.07936633081119449
1;0;0.2;0.0;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.10291185924190334
14;0;0.2;0.0;0.0;0.3333333333333333;0.0;0.20408163265306123;0.0;0.0;0.2;0.1366770186087395
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.2;0.01746104256002873
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
6;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.04216724221629563
4;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.02998514296788096
10;0;0.2;0.0;0.0;0.23809523809523808;0.0;0.20408163265306123;0.0;0.0;0.2;0.0944001888369278
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.2;0.09073341064986722
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04359127822706893
15;0;0.0;0.0;0.0;0.35714285714285715;0.0;0.0;0.0;0.0;0.0;0.03830102008307973
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.01746104256002873
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
5;0;0.0;0.0;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.03192569671782217
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04359127822706893
5;0;0.0;0.0;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.03192569671782217
5;0;0.0;0.0;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.03192569671782217
3;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.019845107591389254
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.01746104256002873
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.0;0.09073341064986722
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
1;0;0.2;0.0;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.10291185924190334
0;0;0.2;0.0;0.0;0.0;0.0;0.20408163265306123;0.0;0.0;0.4;0.09073341064986722
4;0;0.6;0.0;0.0;0.09523809523809523;0.0;0.6122448979591837;0.0;0.0;0.4;0.5329705446600184
4;0;0.0;0.0;0.0;0.09523809523809523;0.0;0.0;0.0;0.0;0.0;0.02998514296788096
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04359127822706893
6;0;0.2;0.0;0.0;0.14285714285714285;0.0;0.20408163265306123;0.0;0.0;0.0;0.12544944777494246
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04359127822706893
3;0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;0.0;0.019845107591389254
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.01746104256002873
5;0;0.0;0.0;0.0;0.11904761904761904;0.0;0.0;0.0;0.0;0.0;0.03192569671782217
0;0;0.6;0.0;0.0;0.0;0.0;0.6122448979591837;0.0;0.0;0.6;0.6351187821239541
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.2;0.04359127822706893
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.01746104256002873
21;0;0.4;0.0;0.0;0.5;0.0;0.40816326530612246;0.0;0.0;0.4;0.5282594976066844
13;0;0.0;0.0;0.0;0.30952380952380953;0.0;0.0;0.0;0.0;0.0;0.04775190589477387
9;0;0.0;0.0;0.0;0.21428571428571427;0.0;0.0;0.0;0.0;0.0;0.061785830448487934
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.01746104256002873
2;0;0.0;0.0;0.0;0.047619047619047616;0.0;0.0;0.0;0.0;0.0;0.01746104256002873
26;0;0.0;0.0;0.0;0.6190476190476191;0.0;0.0;0.0;0.0;0.0;0.04145321011452491
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.031554154663676025
1;0;0.2;0.0;0.0;0.023809523809523808;0.0;0.20408163265306123;0.0;0.0;0.0;0.10291185924190334
1;0;0.0;0.0;0.0;0.023809523809523808;0.0;0.0;0.0;0.0;0.0;0.04359127822706893
2;0;0.2;0.0;0.0;0.047619047619047616;0.0;0.20408163265306123;0.0;0.0;0.2;0.08975121569267042
7;0;0.0;0.0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0;0.0;0.03608263752475082
