tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.04332929422722317
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04332929422722317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.035739746300332935
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04332929422722317
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.03132225090154779
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04332929422722317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04332929422722317
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.035739746300332935
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04332929422722317
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.04332929422722317
6;0;0.0;0.0;0.0;0.35294117647058826;0.0;0.0;0.0;0.0;0.0;0.026088145836729845
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.03132225090154779
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.035739746300332935
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.04332929422722317
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.2;0.03132225090154779
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02970278165751731
0;0;0.2;0.0;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.005672658711068757
0;0;0.2;0.0;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.005672658711068757
2;0;0.2;0.0;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.0;0.0;0.008662988417023336
9;0;0.0;0.0;0.0;0.5294117647058824;0.0;0.0;0.0;0.0;0.0;0.011908108108108108
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04332929422722317
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04332929422722317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
0;0;0.2;0.0;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.005672658711068757
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
3;0;0.2;0.0;0.0;0.17647058823529413;0.0;0.11299435028248588;0.0;0.0;0.0;0.015381127569933692
5;0;0.0;0.0;0.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.034971508974977555
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04332929422722317
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.035739746300332935
2;0;0.2;0.0;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.0;0.0;0.008662988417023336
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
2;0;0.2;0.0;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.0;0.0;0.008662988417023336
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.035739746300332935
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.04332929422722317
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.2;0.03132225090154779
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04332929422722317
0;0;0.2;0.0;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.005672658711068757
0;0;0.2;0.0;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.005672658711068757
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04332929422722317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
7;0;0.0;0.0;0.0;0.4117647058823529;0.0;0.0;0.0;0.0;0.0;0.010868536941868139
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.035739746300332935
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02970278165751731
7;0;0.0;0.0;0.0;0.4117647058823529;0.0;0.0;0.0;0.0;0.0;0.010868536941868139
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.2;0.04332929422722317
4;0;0.0;0.0;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.0;0.03682630054791778
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.03132225090154779
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0;0.0;0.011325212525304723
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.035739746300332935
1;0;0.2;0.0;0.0;0.058823529411764705;0.0;0.11299435028248588;0.0;0.0;0.0;0.011325212525304723
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
2;0;0.78;0.0;0.0;0.11764705882352941;0.0;0.4406779661016949;0.0;0.0;0.4;0.12106745029331145
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02970278165751731
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.2;0.03132225090154779
0;0;0.2;0.0;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.005672658711068757
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04332929422722317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
6;0;0.0;0.0;0.0;0.35294117647058826;0.0;0.0;0.0;0.0;0.0;0.026088145836729845
0;0;0.2;0.0;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.005672658711068757
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04332929422722317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
0;0;0.2;0.0;0.0;0.0;0.0;0.11299435028248588;0.0;0.0;0.0;0.005672658711068757
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
2;0;0.2;0.0;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.0;0.0;0.008662988417023336
6;0;0.0;0.0;0.0;0.35294117647058826;0.0;0.0;0.0;0.0;0.0;0.026088145836729845
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04332929422722317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.2;0.03132225090154779
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04332929422722317
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02970278165751731
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.03132225090154779
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02970278165751731
4;0;0.0;0.0;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;0.2;0.03682630054791778
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04332929422722317
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.035739746300332935
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04332929422722317
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.2;0.035739746300332935
5;0;0.0;0.0;0.0;0.29411764705882354;0.0;0.0;0.0;0.0;0.0;0.034971508974977555
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.035739746300332935
1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.04332929422722317
2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.0;0.0;0.035739746300332935
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.02970278165751731
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02970278165751731
3;0;0.0;0.0;0.0;0.17647058823529413;0.0;0.0;0.0;0.0;0.0;0.03132225090154779
