tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008498767193301594
0;0;0.2;0.0;0.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.2;0.11355825418670068
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.013899811446164092
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014287800360721607
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
0;0;0.6;0.0;0.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.4;0.5549945126018901
1;0;1.77;0.0;0.0;0.1;0.0;0.8984771573604061;0.0;0.0;1.77;1.732766666666667
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.013899811446164092
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008498767193301594
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.014301827835930083
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008498767193301594
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014287800360721607
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.014301827835930083
4;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0006769555728905481
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
2;0;0.4;0.0;0.0;0.2;0.0;0.20304568527918784;0.0;0.0;0.0;0.3330813277531689
0;0;0.98;0.0;0.0;0.0;0.0;0.49746192893401014;0.0;0.0;0.98;0.92953353123184
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014287800360721607
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008498767193301594
3;0;0.4;0.0;0.0;0.3;0.0;0.20304568527918784;0.0;0.0;0.4;0.17560584079120858
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008498767193301594
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014287800360721607
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014287800360721607
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.013899811446164092
0;0;0.6;0.0;0.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.6;0.5549945126018901
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014287800360721607
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014287800360721607
0;0;0.2;0.0;0.0;0.0;0.0;0.10152284263959392;0.0;0.0;0.4;0.11355825418670068
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014287800360721607
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014287800360721607
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008498767193301594
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014287800360721607
0;0;0.6;0.0;0.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.6;0.5549945126018901
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.013899811446164092
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.013899811446164092
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
0;0;0.6;0.0;0.0;0.0;0.0;0.3045685279187817;0.0;0.0;0.6;0.5549945126018901
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014287800360721607
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014287800360721607
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008498767193301594
4;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0006769555728905481
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008498767193301594
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.013899811446164092
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014287800360721607
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
5;0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0006769555728905481
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.014301827835930083
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014287800360721607
0;0;0.79;0.0;0.0;0.0;0.0;0.401015228426396;0.0;0.0;0.6;0.7017432743581351
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.014301827835930083
5;0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0006769555728905481
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008498767193301594
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.013899811446164092
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014287800360721607
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014287800360721607
1;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.014287800360721607
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
2;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.2;1.0;0.0;1.0;1.0;0.2;0.007708558770927132
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.008498767193301594
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014301827835930083
0;0;0.4;0.0;0.0;0.0;0.0;0.20304568527918784;0.0;0.0;0.2;0.3963248855650244
4;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0006769555728905481
3;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.013899811446164092
2;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.2;0.008498767193301594
