tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.005141122931010587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
4;0;0.2;0.0;0.0;0.125;0.0;1.0;0.0;0.0;0.0;0.002918638851138476
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004307250515082794
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;6.164887743835112e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
10;0;0.0;0.0;0.0;0.3125;0.0;0.0;0.0;0.0;0.0;2.2857142857142858e-05
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;6.164887743835112e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0026872476478748747
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.005141122931010587
8;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;2.2857142857142858e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;6.164887743835112e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0026872476478748747
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.005141122931010587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;6.164887743835112e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
7;0;0.0;0.0;0.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.0065701610119295204
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;6.164887743835112e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.2;0.004754117295796511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004307250515082794
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;6.164887743835112e-05
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;6.164887743835112e-05
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0026872476478748747
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004307250515082794
7;0;0.0;0.0;0.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.0065701610119295204
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.005141122931010587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.005141122931010587
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.005141122931010587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0026872476478748747
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.005141122931010587
32;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;2.2857142857142858e-05
3;1;0.0;4.143978385008743e-06;0.0016129032258064516;0.09375;1.0;0.0;1.0;1.0;0.2;0.021333333333333333
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;6.164887743835112e-05
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.2;0.005141122931010587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.005141122931010587
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.005141122931010587
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.2;6.164887743835112e-05
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;6.164887743835112e-05
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.005141122931010587
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.005141122931010587
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004307250515082794
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.005141122931010587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
3;0;0.2;0.0;0.0;0.09375;0.0;1.0;0.0;0.0;0.0;6.164887743835112e-05
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
3;0;0.0;0.0;0.0;0.09375;0.0;0.0;0.0;0.0;0.0;6.164887743835112e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004307250515082794
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.005141122931010587
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004307250515082794
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.005141122931010587
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
7;0;0.0;0.0;0.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.0065701610119295204
5;0;0.0;0.0;0.0;0.15625;0.0;0.0;0.0;0.0;0.0;0.0026872476478748747
10;0;0.0;0.0;0.0;0.3125;0.0;0.0;0.0;0.0;0.0;2.2857142857142858e-05
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
4;0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.004307250515082794
8;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;2.2857142857142858e-05
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
7;0;0.0;0.0;0.0;0.21875;0.0;0.0;0.0;0.0;0.0;0.0065701610119295204
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.005141122931010587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
1;0;0.0;0.0;0.0;0.03125;0.0;0.0;0.0;0.0;0.0;0.004754117295796511
2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.0;0.0;0.2;0.005141122931010587
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004604013835972261
