tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
7;0;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.014880562003765418
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.015462690799206194
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.015462690799206194
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02515136555885804
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.01896794617220996
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02515136555885804
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02515136555885804
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.1272274547682056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.1272274547682056
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.02515136555885804
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02515136555885804
1;0;0.2;0.0;0.0;0.05;0.0;0.006775067750677507;0.0;0.0;0.0;0.3149786217449199
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02515136555885804
8;0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.014880562003765418
0;0;0.2;0.0;0.0;0.0;0.0;0.006775067750677507;0.0;0.0;0.2;0.3599485738731012
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.1272274547682056
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02515136555885804
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02515136555885804
7;0;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.014880562003765418
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.98;0.02515136555885804
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.01896794617220996
4;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.01896794617220996
0;0;0.4;0.0;0.0;0.0;0.0;0.013550135501355014;0.0;0.0;0.2;0.5397604118974108
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.1272274547682056
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.014880562003765418
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.1272274547682056
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.2;0.015462690799206194
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02515136555885804
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02515136555885804
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.015462690799206194
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.1272274547682056
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.02515136555885804
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.015462690799206194
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.1272274547682056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.015462690799206194
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.1272274547682056
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.014880562003765418
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
6;0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0.014880562003765418
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02515136555885804
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.1272274547682056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
0;0;0.2;0.0;0.0;0.0;0.0;0.006775067750677507;0.0;0.0;0.0;0.3599485738731012
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02515136555885804
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
7;0;14.02;0.0;0.0;0.35;0.0;0.4749322493224932;0.0;0.0;9.45;6.104525454545456
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;1.38;0.1272274547682056
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02515136555885804
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02515136555885804
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02515136555885804
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02515136555885804
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
10;0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.2;0.014880562003765418
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.015462690799206194
5;0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.014880562003765418
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.1272274547682056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.1272274547682056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
2;0;0.4;0.0;0.0;0.1;0.0;0.013550135501355014;0.0;0.0;0.0;1.8639716389295997
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02515136555885804
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02515136555885804
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02515136555885804
1;0;0.2;0.0;0.0;0.05;0.0;0.006775067750677507;0.0;0.0;0.0;0.3149786217449199
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.1272274547682056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.1272274547682056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.049669899618897805
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.1272274547682056
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02515136555885804
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.02515136555885804
0;0;10.43;0.0;0.0;0.0;0.0;0.35331978319783197;0.0;0.0;4.13;3.0713104365079364
0;0;0.2;0.0;0.0;0.0;0.0;0.006775067750677507;0.0;0.0;0.0;0.3599485738731012
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.049669899618897805
