tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.005927612841821277
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.007621433266484501
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.007621433266484501
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.007621433266484501
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.007621433266484501
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.007621433266484501
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.005927612841821277
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.012812494453276577
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.007621433266484501
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.007621433266484501
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
10;0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.007621433266484501
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.2;0.007621433266484501
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.007621433266484501
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.012812494453276577
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.005927612841821277
0;0;0.2;0.0;0.0;0.0;0.0;0.33898305084745767;0.0;0.0;0.0;0.051197015176155276
7;0;0.0;0.0;0.0;0.35;0.0;0.0;0.0;0.0;0.0;0.0
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.007621433266484501
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
20;0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.2;0.0;0.0;0.0;0.0;0.33898305084745767;0.0;0.0;0.2;0.051197015176155276
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.2;0.0;0.0;0.0;0.0;0.33898305084745767;0.0;0.0;0.0;0.051197015176155276
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.007621433266484501
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.007621433266484501
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.42;0.0;0.0;0.0;0.0;0.711864406779661;0.0;0.0;0.0;0.009285714285714286
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.005927612841821277
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.007621433266484501
1;0;0.2;0.0;0.0;0.05;0.0;0.33898305084745767;0.0;0.0;0.0;0.015677174728473697
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
3;0;0.0;0.0;0.0;0.15;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.0;0.0;0.007621433266484501
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.2;0.0;0.0;0.0;0.0;0.33898305084745767;0.0;0.0;0.0;0.051197015176155276
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.012812494453276577
