tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
4;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.008285127922947663
3;0;0.2;0.0;0.0;0.11538461538461539;0.0;1.0;0.0;0.0;0.0;0.003139295608334647
4;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.008285127922947663
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004145835489257442
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.2;0.021780227503059787
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004145835489257442
6;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.0;0.0;0.012360300654395907
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007364224114863999
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004145835489257442
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007364224114863999
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007364224114863999
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
5;0;0.0;0.0;0.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.010116695893233142
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
5;0;0.0;0.0;0.0;0.19230769230769232;0.0;0.0;0.0;0.0;0.0;0.010116695893233142
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007364224114863999
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.021780227503059787
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004145835489257442
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007364224114863999
4;0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0;0.0;0.008285127922947663
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.021780227503059787
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007364224114863999
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004145835489257442
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004145835489257442
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004145835489257442
2;0;0.2;0.0;0.0;0.07692307692307693;0.0;1.0;0.0;0.0;0.0;0.0002762658227848101
1;0;0.2;0.0;0.0;0.038461538461538464;0.0;1.0;0.0;0.0;0.0;0.00022500000000000002
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.021780227503059787
0;0;0.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007364224114863999
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.2;0.007364224114863999
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007364224114863999
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007364224114863999
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007364224114863999
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004145835489257442
3;0;0.0;0.0;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;0.0;0.021780227503059787
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
2;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.004145835489257442
1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.007364224114863999
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00639567335157237
4;0;0.2;0.0;0.0;0.15384615384615385;0.0;1.0;0.0;0.0;0.0;0.006117504431041738
