tweets;related;rainfall (mm/30min);precision;recall;Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Normalized precision;Normalized recall;Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
18;0;0.0;0.0;0.0;0.23376623376623376;0.0;0.0;0.0;0.0;0.0;0.021901802985784497
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.009331267579705009
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.009331267579705009
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
12;0;0.0;0.0;0.0;0.15584415584415584;0.0;0.0;0.0;0.0;0.79;0.021901802985784497
3;0;0.0;0.0;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.010298365050385883
2;0;0.0;0.0;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.010298365050385883
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.009331267579705009
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.009331267579705009
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
3;0;0.0;0.0;0.0;0.03896103896103896;0.0;0.0;0.0;0.0;0.0;0.010298365050385883
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
0;0;0.4;0.0;0.0;0.0;0.0;0.010666666666666668;0.0;0.0;0.2;0.3148344295531951
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.009331267579705009
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.009331267579705009
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.009331267579705009
8;0;0.0;0.0;0.0;0.1038961038961039;0.0;0.0;0.0;0.0;0.0;0.021945424002388126
0;0;0.2;0.0;0.0;0.0;0.0;0.005333333333333334;0.0;0.0;0.2;0.16542331566011
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.009331267579705009
15;0;0.0;0.0;0.0;0.19480519480519481;0.0;0.0;0.0;0.0;0.0;0.021901802985784497
2;0;0.0;0.0;0.0;0.025974025974025976;0.0;0.0;0.0;0.0;0.0;0.010298365050385883
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.009331267579705009
11;0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;0.021901802985784497
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
1;0;0.4;0.0;0.0;0.012987012987012988;0.0;0.010666666666666668;0.0;0.0;0.2;0.26068255763132614
12;0;0.0;0.0;0.0;0.15584415584415584;0.0;0.0;0.0;0.0;0.0;0.021901802985784497
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;0.0;0.009331267579705009
9;0;0.0;0.0;0.0;0.11688311688311688;0.0;0.0;0.0;0.0;0.2;0.021945424002388126
1;0;0.0;0.0;0.0;0.012987012987012988;0.0;0.0;0.0;0.0;2.75;0.009331267579705009
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
0;0;0.4;0.0;0.0;0.0;0.0;0.010666666666666668;0.0;0.0;0.2;0.3148344295531951
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04636658412493987
