tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08210611616988717
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.2;0.13999655433918629
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.2;0.13999655433918629
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08210611616988717
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08210611616988717
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04434088554125772
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.2;0.13999655433918629
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.2;0.13999655433918629
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08210611616988717
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08210611616988717
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.044301088777371496
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08210611616988717
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08210611616988717
0;0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04434088554125772
6;0;0.0;0.35294117647058826;0.0;0.0;0.0;0.06325091722412064
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08210611616988717
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04434088554125772
0;0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04434088554125772
0;0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
0;0;0.4;0.0;0.0;0.126984126984127;0.2;0.3515281000625734
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04434088554125772
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08210611616988717
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.13999655433918629
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
3;0;0.4;0.17647058823529413;0.0;0.126984126984127;0.2;0.20386928104575158
2;0;0.2;0.11764705882352941;0.0;0.0634920634920635;0.0;0.045326543761534645
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04434088554125772
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08210611616988717
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08210611616988717
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08210611616988717
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08210611616988717
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08210611616988717
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08210611616988717
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.044872478806473645
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.4;0.0;0.0;0.126984126984127;0.0;0.3515281000625734
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.2;0.13999655433918629
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04434088554125772
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08210611616988717
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.044872478806473645
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08210611616988717
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.2;0.13999655433918629
0;0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.13999655433918629
4;0;0.0;0.23529411764705882;0.0;0.0;0.2;0.047162410742334765
0;0;0.4;0.0;0.0;0.126984126984127;0.2;0.3515281000625734
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08210611616988717
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.044872478806473645
0;0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.2;0.13999655433918629
3;0;0.2;0.17647058823529413;0.0;0.0634920634920635;0.0;0.05367976829706223
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08210611616988717
0;0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08210611616988717
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
0;0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08210611616988717
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.13999655433918629
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08210611616988717
0;0;0.6;0.0;0.0;0.19047619047619047;0.6;0.464014595549378
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.13999655433918629
0;0;0.0;0.0;0.0;0.0;0.2;0.04079827324645951
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.2;0.13999655433918629
0;0;0.0;0.0;0.0;0.0;0.0;0.04079827324645951
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04434088554125772
