tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.007516292500881753
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.03755242846151976
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.007516292500881753
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.4144435654441662
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.007516292500881753
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.02963741116148777
4;0;0.4;0.07017543859649122;0.0;0.010378827192527246;2.16;0.472917372315921
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.007516292500881753
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.014848462059994022
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.007516292500881753
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
0;0;0.2;0.0;0.0;0.005189413596263623;0.0;0.18339312968140356
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.007516292500881753
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.014848462059994022
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.007516292500881753
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.007516292500881753
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.03755242846151976
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.02963741116148777
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.03755242846151976
11;0;0.0;0.19298245614035087;0.0;0.0;0.0;0.029473476735258262
0;0;4.14;0.0;0.0;0.10742086144265697;3.34;1.562781230446992
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.4144435654441662
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.014848462059994022
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.014848462059994022
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
3;1;0.0;0.05263157894736842;0.5;0.0;0.0;0.3226102828227752
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.007516292500881753
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.0954054949966266
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.4144435654441662
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.0954054949966266
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.014848462059994022
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.03755242846151976
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.007516292500881753
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.02963741116148777
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.02963741116148777
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.014848462059994022
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.03755242846151976
10;0;0.0;0.17543859649122806;0.0;0.0;0.0;0.029473476735258262
1;0;0.0;0.017543859649122806;0.0;0.0;0.4;0.014848462059994022
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.02963741116148777
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.014848462059994022
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.0954054949966266
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.4144435654441662
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.007516292500881753
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.007516292500881753
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.4144435654441662
0;0;0.0;0.0;0.0;0.0;0.0;0.03473262931339596
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.007516292500881753
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.007516292500881753
4;0;3.55;0.07017543859649122;0.0;0.09211209133367929;0.79;0.7452203001949317
3;0;0.2;0.05263157894736842;0.0;0.005189413596263623;1.18;0.1706474100792441
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.03755242846151976
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.4144435654441662
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.014848462059994022
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.0954054949966266
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.4144435654441662
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.014848462059994022
0;0;8.14;0.0;0.0;0.21120913336792943;1.38;1.9920678571428576
