tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.30702084098094934
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
1;0;0.39;0.012345679012345678;0.0;0.009420289855072464;0.4;6.227315757476074
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.023367636796394448
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.1537170351378541
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.023367636796394448
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.023367636796394448
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
1;0;41.4;0.012345679012345678;0.0;1.0;0.2;7.055824999999999
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
6;0;0.0;0.07407407407407407;0.0;0.0;0.0;0.00998020317683898
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.023367636796394448
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.1537170351378541
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.023367636796394448
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.30702084098094934
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.30702084098094934
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.023367636796394448
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.023367636796394448
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.023367636796394448
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.023367636796394448
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.023367636796394448
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.023367636796394448
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.023367636796394448
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.30702084098094934
0;0;2.55;0.0;0.0;0.06159420289855072;13.98;0.5471142296592295
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
4;0;0.0;0.04938271604938271;0.0;0.0;0.0;0.0009058755196320624
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.30702084098094934
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.023367636796394448
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.30702084098094934
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.023367636796394448
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.023367636796394448
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.1537170351378541
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
0;0;0.0;0.0;0.0;0.0;0.0;0.053345063096450734
7;0;0.0;0.08641975308641975;0.0;0.0;0.0;0.005880058876694676
