tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.02028787438279568
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.03201134724641231
1;0;0.4;0.041666666666666664;0.0;0.0676818950930626;0.6;0.3482406017954007
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
1;0;0.2;0.041666666666666664;0.0;0.0338409475465313;0.0;0.08537332812775711
0;0;0.6;0.0;0.0;0.10152284263959391;0.79;0.6340863350767786
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.02028787438279568
0;0;0.4;0.0;0.0;0.0676818950930626;0.4;0.4486188876321026
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010722739393419356
0;0;0.6;0.0;0.0;0.10152284263959391;0.4;0.6340863350767786
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.02028787438279568
0;0;0.0;0.0;0.0;0.0;0.2;0.019539572860366342
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.02028787438279568
0;0;0.59;0.0;0.0;0.09983079526226733;0.6;0.6234386779270698
1;0;0.2;0.041666666666666664;0.0;0.0338409475465313;0.0;0.08537332812775711
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010722739393419356
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.6;0.0;0.0;0.10152284263959391;0.4;0.6340863350767786
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.02028787438279568
1;0;0.2;0.041666666666666664;0.0;0.0338409475465313;0.0;0.08537332812775711
0;0;0.79;0.0;0.0;0.13367174280879865;0.6;0.7869619396115546
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010722739393419356
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010722739393419356
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010722739393419356
1;0;0.79;0.041666666666666664;0.0;0.13367174280879865;0.98;0.7711194847264277
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010722739393419356
0;0;0.98;0.0;0.0;0.1658206429780034;0.98;0.8901435532853538
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.02028787438279568
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010722739393419356
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
3;0;0.98;0.125;0.0;0.1658206429780034;0.98;0.8484802324326705
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.79;0.0;0.0;0.13367174280879865;0.98;0.7869619396115546
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.03201134724641231
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.007948471236830082
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.4;0.0;0.0;0.0676818950930626;0.4;0.4486188876321026
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010722739393419356
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010722739393419356
0;0;0.0;0.0;0.0;0.0;0.2;0.019539572860366342
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010722739393419356
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
1;0;0.79;0.041666666666666664;0.0;0.13367174280879865;0.79;0.7711194847264277
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010722739393419356
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
1;0;0.79;0.041666666666666664;0.0;0.13367174280879865;0.98;0.7711194847264277
3;0;0.2;0.125;0.0;0.0338409475465313;0.2;0.1403089115046086
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.2;0.0;0.0;0.0338409475465313;0.2;0.06871636924591418
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.02028787438279568
1;0;0.2;0.041666666666666664;0.0;0.0338409475465313;0.0;0.08537332812775711
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010722739393419356
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.02028787438279568
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010722739393419356
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010722739393419356
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010722739393419356
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.010722739393419356
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
0;0;0.0;0.0;0.0;0.0;0.0;0.019539572860366342
3;0;0.0;0.125;0.0;0.0;0.0;0.010466685713358926
