tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.013183949841007412
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.013183949841007412
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
0;0;1.96;0.0;0.0;0.08009807928075194;0.2;1.7145764735608395
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.09620920414900214
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
6;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.012497279827467506
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.09620920414900214
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.09620920414900214
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.09620920414900214
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.09620920414900214
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
2;0;0.4;0.08695652173913043;0.0;0.016346546791990192;0.2;0.5144207086839815
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.09620920414900214
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.013183949841007412
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.013183949841007412
2;0;0.0;0.08695652173913043;0.0;0.0;0.2;0.09620920414900214
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.09620920414900214
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
1;0;1.96;0.043478260869565216;0.0;0.08009807928075194;1.37;1.3789877145420804
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.013183949841007412
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.09620920414900214
5;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.012497279827467506
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
5;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.012497279827467506
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.012497279827467506
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.09620920414900214
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
1;0;0.0;0.043478260869565216;0.0;0.0;0.2;0.018854247816353895
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.013183949841007412
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
0;0;12.14;0.0;0.0;0.49611769513690235;0.0;6.529790789473685
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.013183949841007412
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.013183949841007412
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.013183949841007412
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.012497279827467506
3;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.013183949841007412
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.09620920414900214
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.09620920414900214
4;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.012497279827467506
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
1;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.018854247816353895
0;0;0.98;0.0;0.0;0.04004903964037597;1.77;1.1140497501518383
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
0;0;0.0;0.0;0.0;0.0;0.0;0.01665330436130525
2;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.09620920414900214
