tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.4;0.0;0.0;0.5063291139240507;0.2;0.3438305663322504
4;0;0.0;0.2;0.0;0.0;0.0;0.09117607696884072
1;0;0.0;0.05;0.0;0.0;0.2;0.07455998036805397
0;0;0.2;0.0;0.0;0.25316455696202533;0.2;0.09249866265804663
3;0;0.0;0.15;0.0;0.0;0.0;0.07706258553240838
0;0;0.0;0.0;0.0;0.0;0.0;0.067515658006892
0;0;0.2;0.0;0.0;0.25316455696202533;0.2;0.09249866265804663
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.09249866265804663
5;0;0.0;0.25;0.0;0.0;0.2;0.0985901834161993
0;0;0.0;0.0;0.0;0.0;0.0;0.067515658006892
0;0;0.2;0.0;0.0;0.25316455696202533;0.2;0.09249866265804663
0;0;0.0;0.0;0.0;0.0;0.2;0.067515658006892
0;0;0.2;0.0;0.0;0.25316455696202533;0.2;0.09249866265804663
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.09249866265804663
0;0;0.0;0.0;0.0;0.0;0.0;0.067515658006892
1;0;0.0;0.05;0.0;0.0;0.2;0.07455998036805397
0;0;0.4;0.0;0.0;0.5063291139240507;0.4;0.3438305663322504
2;0;0.0;0.1;0.0;0.0;0.0;0.07991680912224734
0;0;0.2;0.0;0.0;0.25316455696202533;0.2;0.09249866265804663
0;0;0.0;0.0;0.0;0.0;0.0;0.067515658006892
0;0;0.0;0.0;0.0;0.0;0.0;0.067515658006892
2;0;0.2;0.1;0.0;0.25316455696202533;0.2;0.10968139879862981
4;0;0.2;0.2;0.0;0.25316455696202533;0.0;0.12450996549696466
0;0;0.0;0.0;0.0;0.0;0.0;0.067515658006892
0;0;0.2;0.0;0.0;0.25316455696202533;0.2;0.09249866265804663
0;0;0.0;0.0;0.0;0.0;0.2;0.067515658006892
0;0;0.0;0.0;0.0;0.0;0.2;0.067515658006892
0;0;0.0;0.0;0.0;0.0;0.2;0.067515658006892
1;0;0.4;0.05;0.0;0.5063291139240507;0.4;0.3347049196929283
2;0;0.2;0.1;0.0;0.25316455696202533;0.0;0.10968139879862981
0;0;0.0;0.0;0.0;0.0;0.2;0.067515658006892
1;0;0.0;0.05;0.0;0.0;0.2;0.07455998036805397
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.09249866265804663
0;0;0.0;0.0;0.0;0.0;0.2;0.067515658006892
0;0;0.0;0.0;0.0;0.0;0.0;0.067515658006892
4;0;0.0;0.2;0.0;0.0;0.0;0.09117607696884072
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.09249866265804663
1;0;0.0;0.05;0.0;0.0;0.0;0.07455998036805397
2;0;0.0;0.1;0.0;0.0;0.2;0.07991680912224734
0;0;0.0;0.0;0.0;0.0;0.0;0.067515658006892
0;0;0.0;0.0;0.0;0.0;0.0;0.067515658006892
1;0;0.0;0.05;0.0;0.0;0.2;0.07455998036805397
1;0;0.0;0.05;0.0;0.0;0.0;0.07455998036805397
0;0;0.0;0.0;0.0;0.0;0.2;0.067515658006892
