tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003595726576436689
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003595726576436689
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
8;0;0.0;0.4444444444444444;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003595726576436689
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003595726576436689
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
7;0;0.0;0.3888888888888889;0.0;0.0;0.0;0.0
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.009478466276416016
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003595726576436689
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003595726576436689
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003595726576436689
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.009478466276416016
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
8;0;0.0;0.4444444444444444;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.009478466276416016
7;0;0.0;0.3888888888888889;0.0;0.0;0.0;0.0
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003595726576436689
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003595726576436689
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.009478466276416016
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003595726576436689
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
1;0;0.2;0.05555555555555555;0.0;0.16949152542372883;0.0;0.006372540134947483
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003595726576436689
0;0;0.2;0.0;0.0;0.16949152542372883;0.0;0.048808807295416375
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.009478466276416016
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003595726576436689
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.0
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003595726576436689
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003595726576436689
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003595726576436689
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
0;0;0.0;0.0;0.0;0.0;0.0;0.003694512831975154
