tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.013765861119763235
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.024399686136363966
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.024399686136363966
3;0;0.2;0.07692307692307693;0.0;0.004814636494944632;0.0;0.2666166652035114
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0766945221924298
0;0;0.0;0.0;0.0;0.0;0.0;0.019527670737115962
0;0;0.0;0.0;0.0;0.0;0.0;0.019527670737115962
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0766945221924298
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.014135045147337946
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0766945221924298
13;0;1.18;0.3333333333333333;0.0;0.028406355320173327;1.37;0.47531195805364684
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.013883804570515973
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03341276415653235
10;0;0.2;0.2564102564102564;0.0;0.004814636494944632;0.0;0.23689826766990177
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0766945221924298
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0766945221924298
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03341276415653235
1;0;0.2;0.02564102564102564;0.0;0.004814636494944632;0.0;0.8747660112523971
0;0;0.0;0.0;0.0;0.0;0.0;0.019527670737115962
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0766945221924298
13;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.01969490389811569
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.013765861119763235
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03341276415653235
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.013883804570515973
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03341276415653235
11;0;0.0;0.28205128205128205;0.0;0.0;0.0;0.01969490389811569
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.020584683334642615
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.013765861119763235
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.013765861119763235
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0766945221924298
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.024399686136363966
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03341276415653235
0;0;0.0;0.0;0.0;0.0;0.0;0.019527670737115962
0;0;0.0;0.0;0.0;0.0;0.0;0.019527670737115962
0;0;0.0;0.0;0.0;0.0;0.0;0.019527670737115962
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.024399686136363966
12;1;0.2;0.3076923076923077;0.5;0.004814636494944632;0.4;1.8154474435943717
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.013765861119763235
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.014135045147337946
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.020584683334642615
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.014135045147337946
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.020584683334642615
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.013765861119763235
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03341276415653235
0;0;0.0;0.0;0.0;0.0;0.0;0.019527670737115962
0;0;0.0;0.0;0.0;0.0;0.0;0.019527670737115962
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.020584683334642615
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.013883804570515973
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.013765861119763235
10;0;0.0;0.2564102564102564;0.0;0.0;0.0;0.02611693800436032
0;0;0.0;0.0;0.0;0.0;0.0;0.019527670737115962
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.024399686136363966
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.013883804570515973
0;0;0.0;0.0;0.0;0.0;0.0;0.019527670737115962
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03341276415653235
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03341276415653235
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.024399686136363966
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03341276415653235
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.03341276415653235
4;0;0.0;0.10256410256410256;0.0;0.0;0.2;0.0766945221924298
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.0766945221924298
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.020584683334642615
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.013765861119763235
0;0;0.0;0.0;0.0;0.0;0.0;0.019527670737115962
8;0;1.57;0.20512820512820512;0.0;0.03779489648531536;1.57;1.07023091779021
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.024399686136363966
0;0;0.0;0.0;0.0;0.0;0.0;0.019527670737115962
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.013883804570515973
