tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.009378761851502534
2;0;0.0;0.030303030303030304;0.0;0.0;0.2;0.012068694495013028
9;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.02195517374172661
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012068694495013028
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017717427918073264
2;0;0.0;0.030303030303030304;0.0;0.0;0.2;0.012068694495013028
0;0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012068694495013028
0;0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012068694495013028
0;0;0.0;0.0;0.0;0.0;0.2;0.011930000172030391
5;0;0.0;0.07575757575757576;0.0;0.0;0.0;0.025603832918474397
0;0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
4;0;0.79;0.06060606060606061;0.0;0.8061224489795918;0.98;0.7621766666666665
3;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.009378761851502534
5;0;0.2;0.07575757575757576;0.0;0.20408163265306123;0.0;0.10712905765564752
2;0;0.2;0.030303030303030304;0.0;0.20408163265306123;0.0;0.07468458615770816
1;0;0.0;0.015151515151515152;0.0;0.0;0.0;0.017717427918073264
0;0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012068694495013028
2;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.012068694495013028
0;0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
5;0;0.0;0.07575757575757576;0.0;0.0;0.0;0.025603832918474397
0;0;0.0;0.0;0.0;0.0;0.0;0.011930000172030391
