tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02615540606218609
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02615540606218609
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.2;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15392582081443087
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.03345722497748413
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02615540606218609
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.15392582081443087
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02615540606218609
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04441244530648625
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
1;0;0.4;0.07692307692307693;0.0;0.40816326530612246;0.2;0.31466321411164744
0;0;0.0;0.0;0.0;0.0;0.2;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.31589070744329556
2;0;0.2;0.15384615384615385;0.0;0.20408163265306123;0.2;0.18809887279382298
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.31589070744329556
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04441244530648625
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.02615540606218609
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.15392582081443087
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20181627234676264
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02615540606218609
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
10;0;0.0;0.7692307692307693;0.0;0.0;0.0;0.010270678729899119
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04441244530648625
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.31589070744329556
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02615540606218609
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.2;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.04441244530648625
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15392582081443087
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04441244530648625
0;0;0.0;0.0;0.0;0.0;0.2;0.032516503903270315
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.4;0.20181627234676264
8;0;0.0;0.6153846153846154;0.0;0.0;0.0;0.010270678729899119
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
1;0;0.4;0.07692307692307693;0.0;0.40816326530612246;0.2;0.31466321411164744
2;0;0.2;0.15384615384615385;0.0;0.20408163265306123;0.2;0.18809887279382298
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.007972906170065526
0;0;0.0;0.0;0.0;0.0;0.2;0.032516503903270315
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.007972906170065526
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
2;0;0.4;0.15384615384615385;0.0;0.40816326530612246;0.4;0.2782673564461184
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
2;0;0.2;0.15384615384615385;0.0;0.20408163265306123;0.2;0.18809887279382298
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.007972906170065526
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
4;0;0.2;0.3076923076923077;0.0;0.20408163265306123;0.2;0.1754123025795169
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04441244530648625
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.15392582081443087
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.31589070744329556
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02615540606218609
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.0;0.20181627234676264
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04441244530648625
0;0;0.0;0.0;0.0;0.0;0.2;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02615540606218609
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15392582081443087
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04441244530648625
2;0;0.4;0.15384615384615385;0.0;0.40816326530612246;0.2;0.2782673564461184
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15392582081443087
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15392582081443087
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15392582081443087
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04441244530648625
0;0;0.0;0.0;0.0;0.0;0.0;0.032516503903270315
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15392582081443087
