tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04040704500475671
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.2;0.012524140043083215
0;0;0.4;0.0;0.0;0.18433179723502305;0.6;0.2763759074259075
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.2;0.012524140043083215
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.011468036891975286
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.004388082308642558
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.011468036891975286
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
6;0;0.0;0.46153846153846156;0.0;0.0;0.0;0.028544548966866586
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.03238619212307231
0;0;0.0;0.0;0.0;0.0;0.2;0.012524140043083215
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.011468036891975286
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.011468036891975286
1;0;0.2;0.07692307692307693;0.0;0.09216589861751152;0.0;0.014278556344175604
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.011468036891975286
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.011468036891975286
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.011468036891975286
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.011468036891975286
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.2;0.012524140043083215
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04040704500475671
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.011468036891975286
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.79;0.0;0.0;0.36405529953917054;0.98;0.7785975695968125
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.011468036891975286
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04040704500475671
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.011468036891975286
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.03238619212307231
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.011468036891975286
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.011468036891975286
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.011468036891975286
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.011468036891975286
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.011468036891975286
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.003205612189120646
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.004388082308642558
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.79;0.0;0.0;0.36405529953917054;0.79;0.7785975695968125
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.03238619212307231
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.011468036891975286
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.6;0.0;0.0;0.2764976958525346;0.6;0.6713212548562548
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.011468036891975286
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
1;0;0.2;0.07692307692307693;0.0;0.09216589861751152;0.2;0.014278556344175604
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.011468036891975286
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.2;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.0;0.012524140043083215
0;0;0.0;0.0;0.0;0.0;0.4;0.012524140043083215
