tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.029586116801162854
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0497251314519229
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
1;0;1.58;0.012658227848101266;0.0;0.05355932203389831;0.0;0.5924170894443211
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02154328100176809
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02154328100176809
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0497251314519229
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02154328100176809
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02154328100176809
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.024977284825574805
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0497251314519229
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02154328100176809
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.024977284825574805
0;0;0.0;0.0;0.0;0.0;0.2;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.024977284825574805
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
8;0;0.0;0.10126582278481013;0.0;0.0;0.0;0.0415151101383117
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0497251314519229
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.02904759540038464
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.029586116801162854
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0497251314519229
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.024977284825574805
8;0;0.0;0.10126582278481013;0.0;0.0;0.0;0.0415151101383117
0;0;0.2;0.0;0.0;0.006779661016949153;0.0;0.36933786474006547
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02154328100176809
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.029586116801162854
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.06805130366087994
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.06805130366087994
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.029586116801162854
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.024977284825574805
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.024977284825574805
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02154328100176809
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.06805130366087994
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.029586116801162854
0;0;8.27;0.0;0.0;0.2803389830508474;18.97;5.714453333333333
1;0;18.97;0.012658227848101266;0.0;0.6430508474576271;0.39;4.079700000000002
1;0;0.2;0.012658227848101266;0.0;0.006779661016949153;0.0;0.3206038247982803
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.024977284825574805
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02154328100176809
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0497251314519229
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0497251314519229
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0497251314519229
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
7;0;0.0;0.08860759493670886;0.0;0.0;0.42;0.041213602600623254
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0497251314519229
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.024977284825574805
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.02904759540038464
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.4;0.0;0.0;0.013559322033898306;0.39;0.4166497633850351
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.029586116801162854
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0497251314519229
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
11;0;0.0;0.13924050632911392;0.0;0.0;0.0;0.07653069975119875
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.02904759540038464
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.06805130366087994
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.02904759540038464
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02154328100176809
8;0;0.0;0.10126582278481013;0.0;0.0;0.0;0.0415151101383117
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
24;0;0.0;0.3037974683544304;0.0;0.0;0.0;0.053443080703579726
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.024977284825574805
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.024977284825574805
6;0;0.0;0.0759493670886076;0.0;0.0;0.0;0.06805130366087994
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.02904759540038464
5;0;0.0;0.06329113924050633;0.0;0.0;0.0;0.02904759540038464
0;0;0.0;0.0;0.0;0.0;0.0;0.09936751014682735
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.024977284825574805
1;0;0.0;0.012658227848101266;0.0;0.0;0.0;0.02154328100176809
3;0;0.0;0.0379746835443038;0.0;0.0;0.0;0.0497251314519229
4;0;0.0;0.05063291139240506;0.0;0.0;0.0;0.029586116801162854
2;0;0.0;0.02531645569620253;0.0;0.0;0.0;0.024977284825574805
7;0;0.0;0.08860759493670886;0.0;0.0;0.0;0.041213602600623254
