tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
4;0;0.0;0.06557377049180328;0.0;0.0;0.0;0.06813558870916119
0;0;0.2;0.0;0.0;0.05361930294906166;0.4;0.20898428370292682
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.008125833301065883
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
1;0;0.0;0.01639344262295082;0.0;0.0;0.4;0.010177096995021227
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.6;0.0;0.0;0.16085790884718498;0.4;0.48155355426167773
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.008125833301065883
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.2;0.0;0.0;0.05361930294906166;0.2;0.20898428370292682
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.6;0.0;0.0;0.16085790884718498;0.4;0.48155355426167773
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.4;0.009664557065147449
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.008125833301065883
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
0;0;0.2;0.0;0.0;0.05361930294906166;0.2;0.20898428370292682
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.2;0.0;0.0;0.05361930294906166;0.2;0.20898428370292682
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
2;0;0.2;0.03278688524590164;0.0;0.05361930294906166;0.2;0.18698827825183512
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.6;0.0;0.0;0.16085790884718498;0.4;0.48155355426167773
0;0;0.4;0.0;0.0;0.10723860589812333;0.4;0.3461923520706992
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
6;0;0.0;0.09836065573770492;0.0;0.0;0.2;0.006386365729780984
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
2;0;0.4;0.03278688524590164;0.0;0.10723860589812333;0.4;0.3314658416150225
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.2;0.0;0.0;0.05361930294906166;0.2;0.20898428370292682
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.2;0.0;0.0;0.05361930294906166;0.4;0.20898428370292682
1;0;0.4;0.01639344262295082;0.0;0.10723860589812333;0.4;0.35668841398640927
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.008125833301065883
2;0;0.0;0.03278688524590164;0.0;0.0;0.0;0.008125833301065883
0;0;0.2;0.0;0.0;0.05361930294906166;0.2;0.20898428370292682
3;0;0.2;0.04918032786885246;0.0;0.05361930294906166;0.2;0.10577773434636198
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
1;0;0.2;0.01639344262295082;0.0;0.05361930294906166;0.0;0.17940921646213334
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.4;0.0;0.0;0.10723860589812333;0.6;0.3461923520706992
0;0;1.17;0.0;0.0;0.3136729222520107;1.17;1.0559228723691307
1;0;0.0;0.01639344262295082;0.0;0.0;0.0;0.010177096995021227
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
0;0;0.0;0.0;0.0;0.0;0.0;0.009664557065147449
