tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.2;0.07692307692307693;0.0;1.0;0.0;0.008966109757074982
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.05453881737870886
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.04170784053388049
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.04170784053388049
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
12;0;0.0;0.9230769230769231;0.0;0.0;0.0;0.11093919413919419
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
6;0;0.0;0.46153846153846156;0.0;0.0;0.0;0.11563476337903579
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.04170784053388049
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.16762339200187504
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.05453881737870886
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.2;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.05453881737870886
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.059933689893722004
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.0;0.0;0.0;0.0;0.0;0.06313976167173022
0;0;0.2;0.0;0.0;1.0;0.0;0.0033996868882827155
